datetime,open,high,low,close,volume
2016-10-25T10:15:00+05:30,49950.0,50225.0,49915.9,50160.0,388
2016-10-25T10:30:00+05:30,50130.1,50239.9,50000.0,50088.9,646
2016-10-25T10:45:00+05:30,50049.6,50218.0,49927.2,50100.0,488
2016-10-25T11:00:00+05:30,50085.0,50110.1,50015.0,50070.0,251
2016-10-25T11:15:00+05:30,50069.9,50119.0,50050.0,50066.0,72
2016-10-25T11:30:00+05:30,50066.0,50150.0,50000.0,50040.0,157
2016-10-25T11:45:00+05:30,50002.0,50140.0,50002.0,50052.1,275
2016-10-25T12:00:00+05:30,50090.1,50119.9,50048.1,50048.1,115
2016-10-25T12:15:00+05:30,50040.0,50110.0,50040.0,50095.0,215
2016-10-25T12:30:00+05:30,50110.0,50120.0,50081.0,50094.1,66
2016-10-25T12:45:00+05:30,50118.9,50118.9,50094.1,50100.0,84
2016-10-25T13:00:00+05:30,50100.1,50120.0,49927.2,49930.1,339
2016-10-25T13:15:00+05:30,49935.4,49970.0,49710.0,49970.0,647
2016-10-25T13:30:00+05:30,49960.0,50140.0,49954.1,50124.9,297
2016-10-25T13:45:00+05:30,50118.9,50140.0,50059.8,50080.1,161
2016-10-25T14:00:00+05:30,50138.8,50138.8,50081.1,50100.0,167
2016-10-25T14:15:00+05:30,50085.1,50135.0,50070.2,50135.0,119
2016-10-25T14:30:00+05:30,50052.1,50100.0,50051.4,50095.0,182
2016-10-25T14:45:00+05:30,50079.2,50115.0,50053.1,50114.9,227
2016-10-25T15:00:00+05:30,50075.0,50130.0,50050.2,50069.2,584
2016-10-25T15:15:00+05:30,50081.0,50177.0,50033.3,50100.1,1369
2016-10-26T09:15:00+05:30,50080.0,50149.0,49804.6,50024.9,571
2016-10-26T09:30:00+05:30,50025.1,50034.9,49810.0,49938.9,493
2016-10-26T09:45:00+05:30,49926.1,49975.0,49910.0,49922.0,210
2016-10-26T10:00:00+05:30,49950.0,50647.0,49922.0,50488.9,1889
2016-10-26T10:15:00+05:30,50461.0,50600.0,50292.0,50370.0,449
2016-10-26T10:30:00+05:30,50341.1,50571.0,50330.0,50550.0,392
2016-10-26T10:45:00+05:30,50550.0,50771.0,50500.0,50711.6,802
2016-10-26T11:00:00+05:30,50712.1,50750.0,50621.1,50670.0,453
2016-10-26T11:15:00+05:30,50730.0,50730.0,50600.0,50606.1,337
2016-10-26T11:30:00+05:30,50606.1,50700.1,50606.0,50675.1,581
2016-10-26T11:45:00+05:30,50674.9,50693.9,50500.1,50616.1,272
2016-10-26T12:00:00+05:30,50595.7,50683.4,50525.1,50569.2,243
2016-10-26T12:15:00+05:30,50525.1,50670.0,50525.1,50598.9,163
2016-10-26T12:30:00+05:30,50570.0,50615.0,50530.0,50600.0,190
2016-10-26T12:45:00+05:30,50613.9,50613.9,50380.1,50380.1,580
2016-10-26T13:00:00+05:30,50431.0,50609.9,50380.1,50600.0,249
2016-10-26T13:15:00+05:30,50600.1,50620.0,50551.0,50600.0,239
2016-10-26T13:30:00+05:30,50610.0,50615.0,50513.0,50534.0,332
2016-10-26T13:45:00+05:30,50534.0,50600.0,50442.0,50442.0,300
2016-10-26T14:00:00+05:30,50477.6,50580.1,50411.0,50499.9,277
2016-10-26T14:15:00+05:30,50500.0,50512.3,50301.0,50400.0,494
2016-10-26T14:30:00+05:30,50440.0,50440.0,50039.1,50100.0,966
2016-10-26T14:45:00+05:30,50100.0,50118.4,49700.0,49909.8,1653
2016-10-26T15:00:00+05:30,49950.0,50030.0,49822.4,49889.8,1077
2016-10-26T15:15:00+05:30,49850.0,49850.0,49236.9,49638.6,2271
2016-10-27T09:15:00+05:30,49800.0,49889.0,49639.6,49684.8,1167
2016-10-27T09:30:00+05:30,49681.4,50048.9,49651.0,49820.0,712
2016-10-27T09:45:00+05:30,49840.8,49878.4,49700.0,49856.1,212
2016-10-27T10:00:00+05:30,49880.0,50094.5,49821.4,50021.0,365
2016-10-27T10:15:00+05:30,50020.0,50050.0,49825.1,49839.8,187
2016-10-27T10:30:00+05:30,49821.3,49875.0,49730.0,49800.0,297
2016-10-27T10:45:00+05:30,49741.6,49751.3,49542.0,49680.0,681
2016-10-27T11:00:00+05:30,49669.2,49825.0,49425.0,49483.8,436
2016-10-27T11:15:00+05:30,49522.9,49717.0,49455.2,49486.9,259
2016-10-27T11:30:00+05:30,49480.9,49548.4,49349.0,49487.2,389
2016-10-27T11:45:00+05:30,49509.9,49513.8,49050.1,49282.0,771
2016-10-27T12:00:00+05:30,49255.6,49414.9,49199.0,49400.0,212
2016-10-27T12:15:00+05:30,49399.9,49700.0,49320.0,49500.0,495
2016-10-27T12:30:00+05:30,49547.6,49722.9,49450.1,49496.1,473
2016-10-27T12:45:00+05:30,49472.9,49539.9,49450.6,49529.9,235
2016-10-27T13:00:00+05:30,49529.0,49810.2,47200.0,47225.6,4598
2016-10-27T13:15:00+05:30,47105.0,48189.6,46937.1,47970.0,7833
2016-10-27T13:30:00+05:30,47957.1,48420.7,47930.0,48112.9,1739
2016-10-27T13:45:00+05:30,48099.2,48195.0,47800.0,47911.9,861
2016-10-27T14:00:00+05:30,47935.0,47966.9,47601.0,47612.0,591
2016-10-27T14:15:00+05:30,47612.0,47684.9,47401.0,47402.0,1065
2016-10-27T14:30:00+05:30,47406.0,47493.1,46333.0,47019.2,5233
2016-10-27T14:45:00+05:30,47019.2,47208.4,46755.3,46848.8,1377
2016-10-27T15:00:00+05:30,46809.1,46839.6,46337.4,46337.4,3147
2016-10-27T15:15:00+05:30,46350.0,46450.0,46199.9,46403.6,4590
2016-10-28T09:15:00+05:30,46402.0,47250.0,46402.0,47247.5,3158
2016-10-28T09:30:00+05:30,47235.0,47247.9,46986.8,47110.0,1353
2016-10-28T09:45:00+05:30,47124.9,47298.9,47120.1,47150.6,906
2016-10-28T10:00:00+05:30,47178.9,47204.9,47111.0,47190.0,391
2016-10-28T10:15:00+05:30,47171.1,47289.9,47150.0,47274.0,733
2016-10-28T10:30:00+05:30,47274.0,47690.0,47250.0,47639.8,2214
2016-10-28T10:45:00+05:30,47582.1,47784.9,47563.6,47715.1,1004
2016-10-28T11:00:00+05:30,47732.9,47750.2,47500.0,47606.6,1049
2016-10-28T11:15:00+05:30,47635.0,47637.9,47390.0,47489.9,531
2016-10-28T11:30:00+05:30,47485.0,47489.9,47385.0,47400.0,256
2016-10-28T11:45:00+05:30,47399.9,47399.9,47200.0,47270.0,695
2016-10-28T12:00:00+05:30,47247.0,47551.1,47247.0,47515.0,532
2016-10-28T12:15:00+05:30,47501.0,47529.9,47461.9,47526.6,537
2016-10-28T12:30:00+05:30,47524.9,47524.9,47350.0,47470.9,1092
2016-10-28T12:45:00+05:30,47450.1,47560.4,47325.0,47550.0,451
2016-10-28T13:00:00+05:30,47541.0,47569.9,47500.0,47504.8,359
2016-10-28T13:15:00+05:30,47505.1,47580.0,47450.0,47580.0,292
2016-10-28T13:30:00+05:30,47600.0,47925.1,47560.9,47925.1,1160
2016-10-28T13:45:00+05:30,47940.0,48170.0,47906.1,47925.3,1394
2016-10-28T14:00:00+05:30,47919.0,48050.0,47850.0,47911.0,601
2016-10-28T14:15:00+05:30,47911.0,48190.0,47894.4,48000.0,973
2016-10-28T14:30:00+05:30,47999.9,48178.9,47971.1,48149.9,716
2016-10-28T14:45:00+05:30,48150.0,48163.9,48007.5,48050.0,569
2016-10-28T15:00:00+05:30,48050.0,48068.1,47725.0,47818.6,1235
2016-10-28T15:15:00+05:30,47818.6,48189.0,47800.0,47955.6,2229
2016-10-30T15:15:00+05:30,48338.0,48597.9,47610.1,47958.9,3712
2016-11-01T09:15:00+05:30,48288.0,48365.9,48001.1,48230.0,2238
2016-11-01T09:30:00+05:30,48249.9,48390.0,48230.0,48350.0,1055
2016-11-01T09:45:00+05:30,48344.9,48566.4,48333.4,48464.8,2755
2016-11-01T10:00:00+05:30,48469.6,48715.0,48449.4,48693.1,822
2016-11-01T10:15:00+05:30,48674.9,48690.0,48556.8,48621.0,577
2016-11-01T10:30:00+05:30,48614.4,48615.0,48550.0,48566.8,374
2016-11-01T10:45:00+05:30,48566.8,48600.0,48500.0,48550.0,298
2016-11-01T11:00:00+05:30,48550.0,48650.0,48500.0,48637.0,467
2016-11-01T11:15:00+05:30,48600.8,48919.0,48600.8,48918.9,413
2016-11-01T11:30:00+05:30,48910.0,49200.0,48854.4,49158.2,1635
2016-11-01T11:45:00+05:30,49158.1,49906.0,49140.0,49701.0,2444
2016-11-01T12:00:00+05:30,49700.1,49900.0,49640.0,49873.3,1182
2016-11-01T12:15:00+05:30,49872.9,49900.0,49701.0,49701.0,500
2016-11-01T12:30:00+05:30,49712.0,49880.1,49712.0,49850.0,329
2016-11-01T12:45:00+05:30,49860.0,50083.2,49850.0,49960.2,1405
2016-11-01T13:00:00+05:30,49960.1,49974.0,49872.0,49875.0,341
2016-11-01T13:15:00+05:30,49890.0,49970.0,49820.0,49954.6,2198
2016-11-01T13:30:00+05:30,49954.0,49954.0,49841.1,49910.4,315
2016-11-01T13:45:00+05:30,49910.4,50356.8,49905.8,50300.0,2106
2016-11-01T14:00:00+05:30,50275.0,50443.0,50203.1,50260.2,1202
2016-11-01T14:15:00+05:30,50260.2,50375.0,50069.2,50150.0,1096
2016-11-01T14:30:00+05:30,50135.2,50322.0,49810.0,50322.0,1292
2016-11-01T14:45:00+05:30,50325.0,50334.0,50250.1,50300.0,647
2016-11-01T15:00:00+05:30,50289.4,50290.0,50141.1,50209.9,1393
2016-11-01T15:15:00+05:30,50188.0,50249.2,49811.0,50095.4,2925
2016-11-02T09:15:00+05:30,49500.0,49500.1,48857.1,49335.0,2257
2016-11-02T09:30:00+05:30,49335.0,49520.0,49063.6,49380.3,987
2016-11-02T09:45:00+05:30,49394.9,49590.0,49202.1,49475.9,1044
2016-11-02T10:00:00+05:30,49453.6,49453.6,49250.0,49388.6,465
2016-11-02T10:15:00+05:30,49392.4,49560.0,49250.0,49539.6,531
2016-11-02T10:30:00+05:30,49519.9,49520.9,49250.0,49390.0,580
2016-11-02T10:45:00+05:30,49376.1,49385.0,49083.1,49164.0,711
2016-11-02T11:00:00+05:30,49124.1,49287.9,49100.0,49287.9,364
2016-11-02T11:15:00+05:30,49275.0,49333.0,49250.0,49286.1,214
2016-11-02T11:30:00+05:30,49267.9,49329.9,49250.0,49329.9,251
2016-11-02T11:45:00+05:30,49329.9,49370.0,49200.0,49254.9,402
2016-11-02T12:00:00+05:30,49244.5,49340.0,49132.0,49338.0,400
2016-11-02T12:15:00+05:30,49334.9,49339.9,49212.2,49310.2,297
2016-11-02T12:30:00+05:30,49335.4,49544.3,49335.0,49472.8,562
2016-11-02T12:45:00+05:30,49392.4,49535.0,49383.9,49500.0,325
2016-11-02T13:00:00+05:30,49500.0,49668.4,49465.1,49540.0,734
2016-11-02T13:15:00+05:30,49539.9,49940.0,49539.9,49852.0,1772
2016-11-02T13:30:00+05:30,49851.6,49852.0,49750.0,49774.9,554
2016-11-02T13:45:00+05:30,49774.9,49798.9,49690.3,49768.9,417
2016-11-02T14:00:00+05:30,49775.0,49800.0,49600.0,49678.4,470
2016-11-02T14:15:00+05:30,49642.1,50239.6,49642.1,50230.0,1871
2016-11-02T14:30:00+05:30,50210.0,50235.0,49902.1,49984.7,1247
2016-11-02T14:45:00+05:30,49984.3,50040.8,49550.1,49550.1,1132
2016-11-02T15:00:00+05:30,49577.9,49780.0,49403.2,49444.9,1726
2016-11-02T15:15:00+05:30,49465.8,49740.0,49400.0,49569.1,3136
2016-11-03T09:15:00+05:30,49300.0,50277.0,49132.9,50170.1,1355
2016-11-03T09:30:00+05:30,50190.0,50585.0,50170.1,50300.0,1576
2016-11-03T09:45:00+05:30,50300.0,50420.0,50185.0,50393.4,546
2016-11-03T10:00:00+05:30,50393.4,50500.0,50256.0,50336.1,607
2016-11-03T10:15:00+05:30,50363.1,50399.9,50225.0,50250.0,160
2016-11-03T10:30:00+05:30,50250.0,50401.1,50250.0,50340.0,347
2016-11-03T10:45:00+05:30,50340.0,50350.0,50054.0,50199.6,469
2016-11-03T11:00:00+05:30,50199.6,50229.0,50160.1,50224.9,272
2016-11-03T11:15:00+05:30,50190.0,50228.8,50166.1,50221.0,256
2016-11-03T11:30:00+05:30,50210.0,50227.9,50015.1,50183.1,546
2016-11-03T11:45:00+05:30,50210.0,50365.9,50187.1,50360.0,381
2016-11-03T12:00:00+05:30,50360.0,50360.0,50200.0,50257.6,463
2016-11-03T12:15:00+05:30,50258.9,50495.0,50250.0,50450.0,753
2016-11-03T12:30:00+05:30,50460.0,50500.0,50381.0,50430.0,453
2016-11-03T12:45:00+05:30,50430.0,50777.0,50422.3,50710.0,1700
2016-11-03T13:00:00+05:30,50624.8,50744.6,50209.1,50426.1,1609
2016-11-03T13:15:00+05:30,50421.9,50488.9,50170.0,50200.0,1304
2016-11-03T13:30:00+05:30,50200.0,50399.0,49901.1,50320.0,1291
2016-11-03T13:45:00+05:30,50324.9,50350.0,50250.0,50336.9,402
2016-11-03T14:00:00+05:30,50315.0,50398.9,50254.7,50358.8,400
2016-11-03T14:15:00+05:30,50348.8,50370.0,50267.0,50324.9,668
2016-11-03T14:30:00+05:30,50324.9,50499.0,50301.1,50424.8,858
2016-11-03T14:45:00+05:30,50358.1,50420.0,50321.0,50415.0,404
2016-11-03T15:00:00+05:30,50401.1,50401.1,50125.0,50150.0,789
2016-11-03T15:15:00+05:30,50148.9,50421.0,50128.6,50264.3,1767
2016-11-04T09:15:00+05:30,50449.0,50899.0,50176.2,50529.9,1716
2016-11-04T09:30:00+05:30,50529.9,50780.6,50502.0,50751.6,787
2016-11-04T09:45:00+05:30,50771.9,50771.9,50156.1,50469.7,1667
2016-11-04T10:00:00+05:30,50472.0,50480.0,50257.1,50400.0,877
2016-11-04T10:15:00+05:30,50390.0,50390.0,50101.0,50215.0,1206
2016-11-04T10:30:00+05:30,50200.0,50340.0,50101.0,50166.1,614
2016-11-04T10:45:00+05:30,50219.9,50247.9,49755.1,49770.4,1490
2016-11-04T11:00:00+05:30,49770.1,50029.8,49770.1,49903.9,651
2016-11-04T11:15:00+05:30,49914.1,49949.9,49551.0,49612.1,890
2016-11-04T11:30:00+05:30,49626.1,50083.6,49552.0,50049.7,740
2016-11-04T11:45:00+05:30,50049.7,50367.9,50049.7,50235.0,1079
2016-11-04T12:00:00+05:30,50235.0,50397.9,50110.0,50394.9,392
2016-11-04T12:15:00+05:30,50394.9,50540.0,50370.0,50530.0,953
2016-11-04T12:30:00+05:30,50502.2,50530.0,50241.4,50369.9,781
2016-11-04T12:45:00+05:30,50394.0,50450.0,50310.1,50450.0,306
2016-11-04T13:00:00+05:30,50450.0,50485.0,50316.9,50429.5,557
2016-11-04T13:15:00+05:30,50449.9,50489.9,50356.1,50356.1,403
2016-11-04T13:30:00+05:30,50398.9,50398.9,50165.2,50199.9,773
2016-11-04T13:45:00+05:30,50200.0,50269.9,50178.0,50190.3,616
2016-11-04T14:00:00+05:30,50199.8,50200.0,49866.6,49866.6,1427
2016-11-04T14:15:00+05:30,49866.6,50198.0,49821.0,50169.4,826
2016-11-04T14:30:00+05:30,50169.5,50200.0,49971.0,50148.9,748
2016-11-04T14:45:00+05:30,50148.5,50190.0,49971.0,49971.1,644
2016-11-04T15:00:00+05:30,50027.9,50200.0,49971.1,50130.0,1242
2016-11-04T15:15:00+05:30,50130.0,50475.0,50100.0,50179.7,1479
2016-11-07T09:15:00+05:30,50800.0,50940.0,50350.0,50702.3,1234
2016-11-07T09:30:00+05:30,50738.8,50800.0,50525.0,50595.2,539
2016-11-07T09:45:00+05:30,50595.1,50745.0,50570.0,50700.0,307
2016-11-07T10:00:00+05:30,50717.6,50738.8,50610.0,50719.9,228
2016-11-07T10:15:00+05:30,50719.9,50779.9,50680.1,50772.9,338
2016-11-07T10:30:00+05:30,50750.0,50825.0,50720.0,50750.0,385
2016-11-07T10:45:00+05:30,50770.0,50780.0,50700.0,50713.8,178
2016-11-07T11:00:00+05:30,50759.9,50769.0,50654.9,50728.0,276
2016-11-07T11:15:00+05:30,50742.9,50774.8,50700.0,50713.6,194
2016-11-07T11:30:00+05:30,50713.0,51000.0,50705.0,50760.1,1253
2016-11-07T11:45:00+05:30,50760.0,50892.4,50750.0,50860.0,557
2016-11-07T12:00:00+05:30,50885.4,50919.2,50810.0,50855.3,606
2016-11-07T12:15:00+05:30,50869.9,50978.0,50850.6,50900.0,301
2016-11-07T12:30:00+05:30,50920.3,50996.9,50860.0,50880.1,449
2016-11-07T12:45:00+05:30,50908.1,50974.9,50878.7,50880.0,611
2016-11-07T13:00:00+05:30,50880.0,50900.0,50720.0,50800.0,416
2016-11-07T13:15:00+05:30,50800.0,50927.0,50765.0,50855.1,418
2016-11-07T13:30:00+05:30,50873.2,50945.0,50863.0,50890.1,191
2016-11-07T13:45:00+05:30,50898.0,50920.0,50822.9,50881.0,257
2016-11-07T14:00:00+05:30,50900.8,50913.9,50839.6,50889.9,199
2016-11-07T14:15:00+05:30,50863.2,50900.0,50855.0,50873.3,145
2016-11-07T14:30:00+05:30,50888.0,50900.0,50813.0,50862.4,366
2016-11-07T14:45:00+05:30,50880.0,50909.2,50861.1,50886.3,445
2016-11-07T15:00:00+05:30,50886.2,50901.9,50710.0,50800.0,635
2016-11-07T15:15:00+05:30,50800.1,50950.0,50655.1,50851.9,1148
2016-11-08T09:15:00+05:30,51000.0,51351.0,50872.8,50939.9,1490
2016-11-08T09:30:00+05:30,50979.9,50979.9,50635.8,50749.9,630
2016-11-08T09:45:00+05:30,50749.9,50770.0,50359.5,50625.0,686
2016-11-08T10:00:00+05:30,50624.9,50750.4,50495.8,50724.6,354
2016-11-08T10:15:00+05:30,50744.5,50780.4,50702.0,50751.1,195
2016-11-08T10:30:00+05:30,50768.1,50768.1,50450.0,50639.9,607
2016-11-08T10:45:00+05:30,50691.9,50725.0,50624.8,50688.9,208
2016-11-08T11:00:00+05:30,50688.9,50746.9,50663.1,50722.3,201
2016-11-08T11:15:00+05:30,50744.0,50978.0,50723.6,50967.7,437
2016-11-08T11:30:00+05:30,50960.0,51040.0,50905.6,51000.0,507
2016-11-08T11:45:00+05:30,50999.9,51000.0,50934.3,50988.9,267
2016-11-08T12:00:00+05:30,50989.0,50990.0,50842.0,50920.4,254
2016-11-08T12:15:00+05:30,50940.0,50969.9,50880.0,50907.0,166
2016-11-08T12:30:00+05:30,50943.9,50969.0,50906.1,50949.0,168
2016-11-08T12:45:00+05:30,50950.0,50978.0,50900.0,50969.0,265
2016-11-08T13:00:00+05:30,50969.0,50970.0,50930.2,50970.0,147
2016-11-08T13:15:00+05:30,50970.0,50970.0,50920.0,50970.0,159
2016-11-08T13:30:00+05:30,50969.0,50970.0,50880.0,50880.0,191
2016-11-08T13:45:00+05:30,50872.9,51024.9,50872.9,50994.9,484
2016-11-08T14:00:00+05:30,50980.1,51500.0,50980.1,51455.0,1389
2016-11-08T14:15:00+05:30,51414.0,51414.0,51249.6,51350.0,737
2016-11-08T14:30:00+05:30,51377.9,52049.9,51350.1,51869.9,3424
2016-11-08T14:45:00+05:30,51880.0,51940.0,51731.9,51873.6,986
2016-11-08T15:00:00+05:30,51876.9,52030.0,51750.0,51949.9,1671
2016-11-08T15:15:00+05:30,51996.9,52400.0,51911.0,52046.7,2685
2016-11-09T09:15:00+05:30,48200.0,49700.0,47000.0,49172.3,3855
2016-11-09T09:30:00+05:30,49172.2,49979.9,48703.6,49755.6,2734
2016-11-09T09:45:00+05:30,49755.4,49899.9,49500.0,49864.4,810
2016-11-09T10:00:00+05:30,49894.9,49922.9,49269.0,49617.9,1111
2016-11-09T10:15:00+05:30,49597.6,49650.0,49319.9,49501.1,1520
2016-11-09T10:30:00+05:30,49500.0,49799.9,49385.4,49686.1,2095
2016-11-09T10:45:00+05:30,49750.0,49750.0,49519.1,49748.9,1003
2016-11-09T11:00:00+05:30,49748.9,50600.0,49627.0,50370.1,1217
2016-11-09T11:15:00+05:30,50439.4,50552.8,50251.0,50400.0,1091
2016-11-09T11:30:00+05:30,50399.0,50490.0,50250.0,50475.0,348
2016-11-09T11:45:00+05:30,50454.1,50590.0,50325.0,50585.6,435
2016-11-09T12:00:00+05:30,50575.5,50998.0,50403.0,50535.3,871
2016-11-09T12:15:00+05:30,50570.9,50580.0,50335.9,50500.0,344
2016-11-09T12:30:00+05:30,50500.0,50549.9,50400.0,50461.4,203
2016-11-09T12:45:00+05:30,50461.4,50750.0,50460.1,50600.0,282
2016-11-09T13:00:00+05:30,50589.9,50783.1,50461.0,50670.0,535
2016-11-09T13:15:00+05:30,50925.0,51300.1,50501.0,50633.2,1506
2016-11-09T13:30:00+05:30,50625.1,51728.6,50625.1,51611.1,1245
2016-11-09T13:45:00+05:30,51649.9,52000.0,51355.2,51761.9,1017
2016-11-09T14:00:00+05:30,51759.3,51992.0,51710.1,51860.0,516
2016-11-09T14:15:00+05:30,51832.0,51859.9,51500.0,51615.4,508
2016-11-09T14:30:00+05:30,51615.4,51915.3,51470.0,51497.1,580
2016-11-09T14:45:00+05:30,51530.1,51697.9,51251.9,51530.0,628
2016-11-09T15:00:00+05:30,51501.1,51897.9,51470.2,51800.0,728
2016-11-09T15:15:00+05:30,51836.8,52824.0,51786.1,52166.6,1870
2016-11-10T09:15:00+05:30,52600.0,53600.0,52600.0,53561.2,2155
2016-11-10T09:30:00+05:30,53560.8,53780.0,53457.1,53601.0,1430
2016-11-10T09:45:00+05:30,53617.2,53664.9,53457.1,53570.9,487
2016-11-10T10:00:00+05:30,53571.0,53830.0,53522.0,53830.0,619
2016-11-10T10:15:00+05:30,53830.0,53940.0,53734.0,53768.0,608
2016-11-10T10:30:00+05:30,53705.0,53740.1,53376.9,53611.0,621
2016-11-10T10:45:00+05:30,53660.9,53698.9,53581.9,53660.5,235
2016-11-10T11:00:00+05:30,53689.0,53735.0,53660.4,53734.9,133
2016-11-10T11:15:00+05:30,53734.9,53734.9,53528.0,53540.0,214
2016-11-10T11:30:00+05:30,53540.0,53625.2,53402.6,53549.9,515
2016-11-10T11:45:00+05:30,53549.9,53579.0,53421.1,53549.8,127
2016-11-10T12:00:00+05:30,53578.9,53579.0,53511.2,53511.2,118
2016-11-10T12:15:00+05:30,53511.2,53560.0,53479.6,53509.6,138
2016-11-10T12:30:00+05:30,53508.9,53578.8,53400.9,53559.6,209
2016-11-10T12:45:00+05:30,53559.6,53559.6,53200.1,53350.0,739
2016-11-10T13:00:00+05:30,53350.0,53398.8,53001.1,53267.9,728
2016-11-10T13:15:00+05:30,53267.9,53341.9,53080.0,53300.0,324
2016-11-10T13:30:00+05:30,53330.0,53495.0,53304.0,53361.2,350
2016-11-10T13:45:00+05:30,53361.1,53625.2,53361.1,53470.0,239
2016-11-10T14:00:00+05:30,53480.0,53533.9,53405.0,53422.1,194
2016-11-10T14:15:00+05:30,53400.0,53501.6,53383.0,53469.0,238
2016-11-10T14:30:00+05:30,53469.0,53499.0,53393.6,53470.1,334
2016-11-10T14:45:00+05:30,53499.0,53836.6,53499.0,53737.9,798
2016-11-10T15:00:00+05:30,53702.1,53748.9,53350.1,53502.0,769
2016-11-10T15:15:00+05:30,53502.0,53700.0,53354.4,53515.4,1465
2016-11-11T09:15:00+05:30,53149.1,53357.9,52010.4,53050.0,2042
2016-11-11T09:30:00+05:30,53050.0,53058.4,52598.9,52750.0,1062
2016-11-11T09:45:00+05:30,52777.2,52990.6,52682.2,52769.9,633
2016-11-11T10:00:00+05:30,52751.0,52823.8,52623.1,52693.8,453
2016-11-11T10:15:00+05:30,52694.6,52880.0,52500.0,52763.9,817
2016-11-11T10:30:00+05:30,52763.9,52944.9,52726.4,52901.9,514
2016-11-11T10:45:00+05:30,52823.9,52859.9,52511.0,52829.9,410
2016-11-11T11:00:00+05:30,52839.9,52950.0,52752.6,52850.0,309
2016-11-11T11:15:00+05:30,52850.0,52950.0,52773.1,52936.4,123
2016-11-11T11:30:00+05:30,52950.0,53219.0,52858.4,53100.0,602
2016-11-11T11:45:00+05:30,53099.9,53300.0,53007.8,53007.8,639
2016-11-11T12:00:00+05:30,53000.0,53150.1,52760.0,52770.0,445
2016-11-11T12:15:00+05:30,52750.0,52850.0,52598.5,52633.1,403
2016-11-11T12:30:00+05:30,52631.6,52889.1,52550.1,52889.1,295
2016-11-11T12:45:00+05:30,52883.1,53000.0,52772.4,52899.9,333
2016-11-11T13:00:00+05:30,52900.1,53040.8,52900.1,52965.0,532
2016-11-11T13:15:00+05:30,52996.9,53048.9,52777.1,52987.1,394
2016-11-11T13:30:00+05:30,53002.4,53040.0,52902.0,52916.8,199
2016-11-11T13:45:00+05:30,52905.0,53005.0,52800.1,52988.0,278
2016-11-11T14:00:00+05:30,53007.0,53140.1,52830.0,52985.8,367
2016-11-11T14:15:00+05:30,52985.8,52998.9,52410.0,52650.0,699
2016-11-11T14:30:00+05:30,52625.1,52769.9,52415.4,52464.9,598
2016-11-11T14:45:00+05:30,52452.2,52769.9,52452.2,52720.1,593
2016-11-11T15:00:00+05:30,52709.0,52709.0,52325.3,52468.9,893
2016-11-11T15:15:00+05:30,52468.9,52750.0,52445.0,52576.9,1847
2016-11-15T09:15:00+05:30,52540.0,52979.9,51821.1,52958.2,1911
2016-11-15T09:30:00+05:30,52964.6,53050.0,51968.2,52238.4,2192
2016-11-15T09:45:00+05:30,52284.9,52284.9,51493.2,51839.9,1572
2016-11-15T10:00:00+05:30,51820.9,51840.0,50801.0,50920.1,1158
2016-11-15T10:15:00+05:30,50939.9,51323.9,49995.6,51149.9,2204
2016-11-15T10:30:00+05:30,51100.1,51300.0,50915.1,51210.4,814
2016-11-15T10:45:00+05:30,51239.9,51239.9,50966.1,51153.9,588
2016-11-15T11:00:00+05:30,51152.2,51227.6,51050.0,51150.0,337
2016-11-15T11:15:00+05:30,51136.1,51142.9,50500.0,50773.9,812
2016-11-15T11:30:00+05:30,50774.9,50872.0,50590.2,50868.9,485
2016-11-15T11:45:00+05:30,50801.0,50900.0,50652.1,50750.0,583
2016-11-15T12:00:00+05:30,50750.8,50836.7,50699.0,50799.9,608
2016-11-15T12:15:00+05:30,50800.0,50800.0,50670.0,50726.1,502
2016-11-15T12:30:00+05:30,50749.6,50749.6,50617.0,50672.9,352
2016-11-15T12:45:00+05:30,50653.2,50788.4,50610.2,50640.0,495
2016-11-15T13:00:00+05:30,50664.1,50700.0,50645.0,50645.0,593
2016-11-15T13:15:00+05:30,50672.9,51150.0,50600.0,51100.1,774
2016-11-15T13:30:00+05:30,51138.4,51398.9,51099.9,51262.1,761
2016-11-15T13:45:00+05:30,51288.6,51380.0,51050.0,51089.9,504
2016-11-15T14:00:00+05:30,51095.0,51095.0,50812.3,50987.6,594
2016-11-15T14:15:00+05:30,50991.2,51186.9,50852.0,51090.1,358
2016-11-15T14:30:00+05:30,51090.1,51188.5,50791.0,51088.9,1296
2016-11-15T14:45:00+05:30,51072.8,51072.8,50323.9,50399.9,1464
2016-11-15T15:00:00+05:30,50372.2,50500.0,49855.0,49999.9,2294
2016-11-15T15:15:00+05:30,49999.9,50108.3,49768.2,50108.3,1581
2016-11-16T09:15:00+05:30,51004.9,51409.9,50360.0,50599.9,1705
2016-11-16T09:30:00+05:30,50660.9,50999.0,50599.9,50599.9,838
2016-11-16T09:45:00+05:30,50594.9,50898.9,50510.9,50600.0,670
2016-11-16T10:00:00+05:30,50625.9,50999.9,50510.1,50968.1,735
2016-11-16T10:15:00+05:30,50968.6,51299.0,50895.4,51200.0,946
2016-11-16T10:30:00+05:30,51164.0,51439.0,51003.0,51141.0,646
2016-11-16T10:45:00+05:30,51132.4,51293.0,51053.2,51165.0,332
2016-11-16T11:00:00+05:30,51165.0,51280.0,51150.1,51220.0,209
2016-11-16T11:15:00+05:30,51138.4,51225.1,51138.4,51165.1,199
