datetime,open,high,low,close,volume
2017-05-26T13:15:00+05:30,14375.6,14375.6,14341.0,14345.5,63
2017-05-26T13:30:00+05:30,14365.0,14399.0,14344.1,14386.4,203
2017-05-26T13:45:00+05:30,14386.4,14386.4,14361.9,14383.0,41
2017-05-26T14:00:00+05:30,14382.0,14385.0,14300.0,14320.0,347
2017-05-26T14:15:00+05:30,14323.2,14343.8,14301.5,14325.7,100
2017-05-26T14:30:00+05:30,14341.0,14350.0,14320.8,14337.2,120
2017-05-26T14:45:00+05:30,14335.0,14346.4,14307.0,14339.2,36
2017-05-26T15:00:00+05:30,14348.8,14375.0,14306.1,14360.0,488
2017-05-26T15:15:00+05:30,14355.0,14400.0,14352.0,14380.5,775
2017-05-29T09:15:00+05:30,14408.0,14500.0,14333.0,14412.0,218
2017-05-29T09:30:00+05:30,14450.0,14460.0,14373.0,14379.9,185
2017-05-29T09:45:00+05:30,14396.5,14396.5,14305.0,14305.0,219
2017-05-29T10:00:00+05:30,14304.5,14304.5,14275.5,14297.5,55
2017-05-29T10:15:00+05:30,14270.0,14270.0,14200.0,14243.8,148
2017-05-29T10:30:00+05:30,14242.9,14242.9,14217.0,14239.9,180
2017-05-29T10:45:00+05:30,14239.8,14399.2,14217.3,14310.0,422
2017-05-29T11:00:00+05:30,14339.5,14370.0,14250.0,14350.0,262
2017-05-29T11:15:00+05:30,14330.0,14344.7,14316.0,14325.0,25
2017-05-29T11:30:00+05:30,14305.0,14343.0,14305.0,14322.5,82
2017-05-29T11:45:00+05:30,14336.5,14342.9,14305.0,14305.0,62
2017-05-29T12:00:00+05:30,14305.0,14331.9,14305.0,14331.9,10
2017-05-29T12:15:00+05:30,14331.9,14370.0,14306.0,14361.5,148
2017-05-29T12:30:00+05:30,14357.9,14357.9,14330.0,14335.0,32
2017-05-29T12:45:00+05:30,14330.0,14334.0,14310.0,14312.8,60
2017-05-29T13:00:00+05:30,14315.0,14315.0,14315.0,14315.0,14
2017-05-29T13:15:00+05:30,14325.0,14330.0,14305.0,14325.0,34
2017-05-29T13:30:00+05:30,14325.0,14387.1,14260.2,14300.0,302
2017-05-29T13:45:00+05:30,14325.0,14383.0,14323.8,14378.2,34
2017-05-29T14:00:00+05:30,14379.4,14400.0,14322.5,14360.0,376
2017-05-29T14:15:00+05:30,14384.0,14384.0,14322.4,14322.4,15
2017-05-29T14:30:00+05:30,14320.0,14377.2,14258.0,14335.8,167
2017-05-29T14:45:00+05:30,14319.3,14351.0,14300.0,14321.2,210
2017-05-29T15:00:00+05:30,14340.0,14340.0,14300.0,14320.2,263
2017-05-29T15:15:00+05:30,14328.0,14341.5,14304.5,14310.6,737
2017-05-30T09:15:00+05:30,14428.8,14428.8,14200.0,14280.5,680
2017-05-30T09:30:00+05:30,14280.5,14300.0,14242.0,14299.8,123
2017-05-30T09:45:00+05:30,14281.8,14300.0,14264.3,14269.9,76
2017-05-30T10:00:00+05:30,14268.2,14290.0,14268.2,14271.0,33
2017-05-30T10:15:00+05:30,14270.0,14270.0,14217.5,14223.3,99
2017-05-30T10:30:00+05:30,14239.0,14239.0,14110.0,14130.2,478
2017-05-30T10:45:00+05:30,14150.0,14230.0,14130.2,14230.0,358
2017-05-30T11:00:00+05:30,14230.0,14259.8,14190.0,14203.3,148
2017-05-30T11:15:00+05:30,14221.0,14230.0,14196.4,14203.2,11
2017-05-30T11:30:00+05:30,14209.1,14250.0,14209.1,14250.0,121
2017-05-30T11:45:00+05:30,14263.0,14275.0,14169.0,14250.0,285
2017-05-30T12:00:00+05:30,14250.0,14275.0,14250.0,14267.2,51
2017-05-30T12:15:00+05:30,14269.5,14274.6,14212.8,14270.0,74
2017-05-30T12:30:00+05:30,14270.0,14387.0,14244.4,14306.4,296
2017-05-30T12:45:00+05:30,14309.9,14318.5,14255.0,14280.0,85
2017-05-30T13:00:00+05:30,14270.5,14290.0,14270.0,14282.2,14
2017-05-30T13:15:00+05:30,14250.0,14297.0,14236.0,14260.0,72
2017-05-30T13:30:00+05:30,14275.0,14285.7,14265.2,14265.2,33
2017-05-30T13:45:00+05:30,14263.6,14286.3,14232.0,14286.3,29
2017-05-30T14:00:00+05:30,14297.0,14297.0,14220.2,14232.1,284
2017-05-30T14:15:00+05:30,14260.8,14260.8,14253.3,14255.0,9
2017-05-30T14:30:00+05:30,14255.0,14277.3,14233.6,14255.0,92
2017-05-30T14:45:00+05:30,14260.0,14273.0,14242.0,14242.0,112
2017-05-30T15:00:00+05:30,14260.0,14260.0,14235.2,14236.0,94
2017-05-30T15:15:00+05:30,14240.0,14363.6,14225.0,14319.1,1007
2017-05-31T09:15:00+05:30,14249.0,14374.1,14226.9,14306.2,366
2017-05-31T09:30:00+05:30,14308.8,14320.0,14263.5,14310.8,193
2017-05-31T09:45:00+05:30,14313.4,14313.4,14275.8,14281.7,110
2017-05-31T10:00:00+05:30,14295.0,14328.5,14295.0,14315.0,46
2017-05-31T10:15:00+05:30,14324.7,14360.0,14324.7,14359.8,196
2017-05-31T10:30:00+05:30,14351.2,14360.8,14340.0,14343.2,67
2017-05-31T10:45:00+05:30,14350.0,14367.0,14316.3,14344.3,56
2017-05-31T11:00:00+05:30,14340.9,14356.7,14340.9,14356.7,9
2017-05-31T11:15:00+05:30,14356.7,14368.5,14352.0,14367.0,12
2017-05-31T11:30:00+05:30,14353.2,14369.9,14353.2,14369.8,25
2017-05-31T11:45:00+05:30,14369.8,14375.0,14364.0,14375.0,33
2017-05-31T12:00:00+05:30,14374.5,14375.0,14331.0,14339.7,75
2017-05-31T12:15:00+05:30,14358.6,14398.0,14354.0,14387.6,134
2017-05-31T12:30:00+05:30,14385.2,14386.9,14364.8,14379.8,53
2017-05-31T12:45:00+05:30,14378.8,14381.9,14351.2,14375.0,79
2017-05-31T13:00:00+05:30,14375.0,14383.0,14360.0,14376.8,78
2017-05-31T13:15:00+05:30,14375.8,14380.3,14360.0,14360.0,98
2017-05-31T13:30:00+05:30,14374.5,14379.0,14360.1,14377.9,35
2017-05-31T13:45:00+05:30,14377.9,14382.0,14360.2,14377.0,44
2017-05-31T14:00:00+05:30,14376.5,14383.0,14361.0,14378.5,269
2017-05-31T14:15:00+05:30,14378.2,14382.9,14360.0,14379.8,67
2017-05-31T14:30:00+05:30,14373.5,14379.0,14310.0,14358.0,175
2017-05-31T14:45:00+05:30,14355.0,14376.5,14347.0,14364.3,82
2017-05-31T15:00:00+05:30,14372.2,14393.8,14315.0,14358.8,1260
2017-05-31T15:15:00+05:30,14380.2,14420.0,14340.0,14369.3,1503
2017-06-01T09:15:00+05:30,14301.0,14476.7,14301.0,14377.8,433
2017-06-01T09:30:00+05:30,14372.1,14372.1,14342.5,14357.0,79
2017-06-01T09:45:00+05:30,14350.1,14369.2,14339.9,14348.0,98
2017-06-01T10:00:00+05:30,14340.8,14340.8,14240.0,14259.0,350
2017-06-01T10:15:00+05:30,14258.9,14320.7,14256.9,14308.0,88
2017-06-01T10:30:00+05:30,14295.2,14318.7,14280.0,14292.1,71
2017-06-01T10:45:00+05:30,14300.0,14318.0,14290.0,14300.0,32
2017-06-01T11:00:00+05:30,14300.0,14305.0,14290.0,14297.5,19
2017-06-01T11:15:00+05:30,14310.0,14355.2,14300.3,14322.7,177
2017-06-01T11:30:00+05:30,14387.0,14387.0,14310.2,14330.0,197
2017-06-01T11:45:00+05:30,14320.1,14358.0,14282.1,14341.0,41
2017-06-01T12:00:00+05:30,14350.0,14354.2,14350.0,14354.2,3
2017-06-01T12:15:00+05:30,14366.0,14366.0,14330.0,14330.0,33
2017-06-01T12:30:00+05:30,14325.0,14348.0,14292.2,14343.5,97
2017-06-01T12:45:00+05:30,14325.0,14325.0,14260.0,14275.0,104
2017-06-01T13:00:00+05:30,14292.8,14319.8,14268.9,14282.3,40
2017-06-01T13:15:00+05:30,14289.6,14325.0,14289.6,14316.0,32
2017-06-01T13:30:00+05:30,14325.0,14325.0,14316.5,14320.0,28
2017-06-01T13:45:00+05:30,14320.0,14342.0,14320.0,14329.2,16
2017-06-01T14:00:00+05:30,14342.0,14342.0,14291.1,14291.1,142
2017-06-01T14:15:00+05:30,14291.0,14342.0,14287.8,14287.8,294
2017-06-01T14:30:00+05:30,14291.7,14325.0,14246.9,14250.0,127
2017-06-01T14:45:00+05:30,14245.0,14299.0,14245.0,14297.0,106
2017-06-01T15:00:00+05:30,14297.0,14299.0,14250.0,14289.8,247
2017-06-01T15:15:00+05:30,14298.9,14299.0,14221.0,14267.3,329
2017-06-02T09:15:00+05:30,14267.3,14354.0,14267.3,14328.0,200
2017-06-02T09:30:00+05:30,14328.0,14440.0,14321.0,14397.5,385
2017-06-02T09:45:00+05:30,14395.0,14399.9,14370.0,14377.1,138
2017-06-02T10:00:00+05:30,14392.8,14475.0,14388.0,14419.8,387
2017-06-02T10:15:00+05:30,14380.0,14450.0,14371.0,14425.0,115
2017-06-02T10:30:00+05:30,14422.0,14422.0,14392.0,14405.2,24
2017-06-02T10:45:00+05:30,14392.0,14425.0,14392.0,14399.0,151
2017-06-02T11:00:00+05:30,14396.5,14399.0,14387.0,14387.0,99
2017-06-02T11:15:00+05:30,14390.0,14395.0,14375.8,14392.0,16
2017-06-02T11:30:00+05:30,14400.0,14425.0,14393.3,14425.0,74
2017-06-02T11:45:00+05:30,14421.1,14421.1,14385.0,14400.0,74
2017-06-02T12:00:00+05:30,14400.0,14410.0,14390.0,14400.0,83
2017-06-02T12:15:00+05:30,14400.0,14400.0,14333.1,14384.9,127
2017-06-02T12:30:00+05:30,14377.0,14377.0,14325.0,14344.7,112
2017-06-02T12:45:00+05:30,14350.0,14350.0,14341.0,14343.6,24
2017-06-02T13:00:00+05:30,14322.0,14340.0,14292.3,14292.3,79
2017-06-02T13:15:00+05:30,14300.0,14326.9,14300.0,14300.1,144
2017-06-02T13:30:00+05:30,14300.3,14315.0,14300.0,14302.2,492
2017-06-02T13:45:00+05:30,14302.0,14310.9,14290.0,14308.8,151
2017-06-02T14:00:00+05:30,14311.9,14312.0,14292.0,14292.8,93
2017-06-02T14:15:00+05:30,14290.0,14304.0,14270.0,14304.0,199
2017-06-02T14:30:00+05:30,14304.0,14320.0,14180.0,14226.0,360
2017-06-02T14:45:00+05:30,14226.0,14266.9,14200.0,14245.0,1359
2017-06-02T15:00:00+05:30,14261.2,14299.5,14255.4,14285.0,568
2017-06-02T15:15:00+05:30,14288.0,14295.0,14240.0,14281.5,209
2017-06-05T09:15:00+05:30,15299.0,15299.0,14326.7,14500.0,26259
2017-06-05T09:30:00+05:30,14500.0,14500.0,14480.0,14499.0,3888
2017-06-05T09:45:00+05:30,14499.8,14512.0,14491.3,14500.0,9337
2017-06-05T10:00:00+05:30,14500.0,14500.0,14489.9,14500.0,1070
2017-06-05T10:15:00+05:30,14499.9,14500.0,14483.0,14499.8,1992
2017-06-05T10:30:00+05:30,14500.0,14500.0,14223.1,14360.0,2483
2017-06-05T10:45:00+05:30,14364.8,14493.0,14320.3,14493.0,1001
2017-06-05T11:00:00+05:30,14495.0,14500.0,14482.4,14500.0,1377
2017-06-05T11:15:00+05:30,14500.0,14690.0,14440.5,14491.8,29502
2017-06-05T11:30:00+05:30,14495.0,14513.9,14485.0,14498.8,606
2017-06-05T11:45:00+05:30,14498.8,14500.0,14490.0,14499.9,184
2017-06-05T12:00:00+05:30,14500.0,14500.0,14476.2,14500.0,506
2017-06-05T12:15:00+05:30,14500.0,14535.0,14486.1,14499.0,393
2017-06-05T12:30:00+05:30,14499.0,14500.0,14490.0,14500.0,265
2017-06-05T12:45:00+05:30,14500.0,14518.5,14498.0,14500.0,437
2017-06-05T13:00:00+05:30,14500.0,14500.0,14475.8,14497.1,744
2017-06-05T13:15:00+05:30,14500.0,14500.0,14483.3,14500.0,300
2017-06-05T13:30:00+05:30,14500.0,14500.0,14486.0,14499.9,217
2017-06-05T13:45:00+05:30,14499.9,14509.8,14483.4,14500.0,614
2017-06-05T14:00:00+05:30,14500.0,14500.0,14422.0,14446.5,392
2017-06-05T14:15:00+05:30,14441.0,14457.2,14334.5,14429.0,789
2017-06-05T14:30:00+05:30,14427.0,14437.0,14380.0,14430.0,300
2017-06-05T14:45:00+05:30,14430.0,14470.0,14425.0,14443.0,453
2017-06-05T15:00:00+05:30,14443.0,14518.7,14411.0,14467.7,2765
2017-06-05T15:15:00+05:30,14499.0,14500.0,14451.5,14482.5,1671
2017-06-06T09:15:00+05:30,14520.0,14520.0,14450.2,14494.1,416
2017-06-06T09:30:00+05:30,14495.0,14495.0,14452.0,14461.8,189
2017-06-06T09:45:00+05:30,14461.2,14480.8,14417.0,14480.7,215
2017-06-06T10:00:00+05:30,14491.0,14869.7,14487.0,14850.0,52350
2017-06-06T10:15:00+05:30,14888.0,15199.0,14865.4,15193.5,6690
2017-06-06T10:30:00+05:30,15189.9,15199.0,15075.0,15160.0,3860
2017-06-06T10:45:00+05:30,15156.0,15190.0,15130.0,15180.0,1562
2017-06-06T11:00:00+05:30,15180.0,15350.5,15142.0,15230.2,4488
2017-06-06T11:15:00+05:30,15249.0,15249.0,15110.0,15199.9,1489
2017-06-06T11:30:00+05:30,15245.1,15245.1,15180.0,15195.7,854
2017-06-06T11:45:00+05:30,15194.7,15205.0,14800.0,14885.1,3403
2017-06-06T12:00:00+05:30,14950.0,15110.6,14911.0,15100.0,1837
2017-06-06T12:15:00+05:30,15100.0,15185.0,15083.8,15139.0,1763
2017-06-06T12:30:00+05:30,15125.0,15135.0,14910.0,14940.0,1738
2017-06-06T12:45:00+05:30,14940.0,14994.5,14870.0,14877.0,1297
2017-06-06T13:00:00+05:30,14873.0,14974.8,14873.0,14960.0,636
2017-06-06T13:15:00+05:30,14966.0,15000.0,14946.2,14980.0,336
2017-06-06T13:30:00+05:30,14973.3,14994.0,14910.0,14958.0,311
2017-06-06T13:45:00+05:30,14958.0,14997.0,14936.1,14969.9,294
2017-06-06T14:00:00+05:30,14971.7,14989.0,14915.0,14915.0,493
2017-06-06T14:15:00+05:30,14920.0,14975.0,14900.0,14915.3,522
2017-06-06T14:30:00+05:30,14908.9,14908.9,14656.5,14822.8,2592
2017-06-06T14:45:00+05:30,14848.2,14880.0,14815.0,14870.0,425
2017-06-06T15:00:00+05:30,14870.0,14992.0,14866.2,14940.0,6938
2017-06-06T15:15:00+05:30,14949.8,15050.0,14937.5,14937.5,3280
2017-06-07T09:15:00+05:30,15007.5,15040.0,14860.0,14962.5,1013
2017-06-07T09:30:00+05:30,14961.2,14973.0,14849.0,14867.8,703
2017-06-07T09:45:00+05:30,14860.6,14871.3,14751.0,14830.0,1010
2017-06-07T10:00:00+05:30,14815.0,14892.5,14815.0,14833.9,349
2017-06-07T10:15:00+05:30,14836.1,14881.5,14822.2,14875.0,208
2017-06-07T10:30:00+05:30,14885.0,14885.0,14680.0,14688.4,565
2017-06-07T10:45:00+05:30,14679.8,14777.8,14678.7,14720.0,77248
2017-06-07T11:00:00+05:30,14720.0,14745.0,14695.0,14721.4,343
2017-06-07T11:15:00+05:30,14726.9,14755.0,14710.5,14755.0,796
2017-06-07T11:30:00+05:30,14769.9,14820.0,14725.0,14740.0,434
2017-06-07T11:45:00+05:30,14745.0,14829.0,14702.2,14785.7,30460
2017-06-07T12:00:00+05:30,14788.4,14840.0,14764.6,14840.0,434
2017-06-07T12:15:00+05:30,14843.1,14880.0,14772.4,14775.0,533
2017-06-07T12:30:00+05:30,14772.8,14814.2,14754.8,14812.0,761
2017-06-07T12:45:00+05:30,14806.2,14844.0,14806.2,14829.0,136
2017-06-07T13:00:00+05:30,14813.0,14830.0,14800.0,14820.0,201
2017-06-07T13:15:00+05:30,14802.0,14837.3,14802.0,14825.0,226
2017-06-07T13:30:00+05:30,14825.0,14855.0,14825.0,14828.0,993
2017-06-07T13:45:00+05:30,14844.7,14858.7,14825.1,14850.0,148
2017-06-07T14:00:00+05:30,14858.7,14867.0,14850.0,14851.0,261
2017-06-07T14:15:00+05:30,14851.0,14866.8,14831.4,14850.0,254
2017-06-07T14:30:00+05:30,14850.0,14868.0,14835.5,14850.0,318
2017-06-07T14:45:00+05:30,14859.9,14899.8,14850.0,14880.7,575
2017-06-07T15:00:00+05:30,14887.2,14910.0,14875.0,14893.9,1067
2017-06-07T15:15:00+05:30,14895.6,15000.0,14890.0,14925.7,2005
2017-06-08T09:15:00+05:30,14998.0,15150.0,14850.0,15073.4,1136
2017-06-08T09:30:00+05:30,15087.6,15099.9,15000.0,15064.2,795
2017-06-08T09:45:00+05:30,15070.0,15181.0,15017.4,15144.1,1279
2017-06-08T10:00:00+05:30,15148.2,15150.0,15031.9,15140.0,510
2017-06-08T10:15:00+05:30,15135.0,15220.0,15121.2,15140.8,729
2017-06-08T10:30:00+05:30,15149.0,15184.0,15146.0,15175.0,223
2017-06-08T10:45:00+05:30,15175.4,15180.0,15155.0,15163.0,159
2017-06-08T11:00:00+05:30,15176.6,15190.0,15155.2,15169.1,147
2017-06-08T11:15:00+05:30,15178.0,15248.0,15165.0,15210.0,964
2017-06-08T11:30:00+05:30,15210.0,15210.0,15180.0,15198.8,473
2017-06-08T11:45:00+05:30,15198.8,15230.0,15180.0,15216.3,499
2017-06-08T12:00:00+05:30,15228.0,15450.0,15200.0,15380.0,8255
2017-06-08T12:15:00+05:30,15375.0,15466.0,15300.5,15425.0,2796
2017-06-08T12:30:00+05:30,15460.9,15550.0,15414.8,15469.0,2670
2017-06-08T12:45:00+05:30,15460.1,15470.0,15400.0,15459.2,803
2017-06-08T13:00:00+05:30,15455.0,15480.0,15394.6,15470.0,1385
2017-06-08T13:15:00+05:30,15470.0,15510.0,15412.0,15498.5,1030
2017-06-08T13:30:00+05:30,15493.5,15495.0,15420.5,15454.0,302
2017-06-08T13:45:00+05:30,15450.2,15475.0,15425.1,15425.1,431
2017-06-08T14:00:00+05:30,15450.0,15450.0,15425.0,15430.0,214
2017-06-08T14:15:00+05:30,15425.2,15466.5,15421.0,15429.0,401
2017-06-08T14:30:00+05:30,15435.0,15474.0,15430.0,15448.9,331
2017-06-08T14:45:00+05:30,15445.0,15449.0,15397.0,15400.0,1683
2017-06-08T15:00:00+05:30,15400.0,15520.0,15396.9,15505.2,3626
2017-06-08T15:15:00+05:30,15520.0,15900.0,15475.0,15609.4,9833
2017-06-09T09:15:00+05:30,15719.0,15900.0,15661.1,15833.5,2521
2017-06-09T09:30:00+05:30,15801.0,15842.5,15625.0,15650.2,2141
2017-06-09T09:45:00+05:30,15645.0,15660.0,15515.5,15629.0,992
2017-06-09T10:00:00+05:30,15619.5,15695.0,15616.2,15665.3,509
2017-06-09T10:15:00+05:30,15665.0,15829.0,15665.0,15819.5,1419
2017-06-09T10:30:00+05:30,15820.0,15850.0,15715.0,15753.0,1325
2017-06-09T10:45:00+05:30,15753.0,15790.0,15736.0,15763.0,392
2017-06-09T11:00:00+05:30,15753.8,15784.9,15750.0,15750.0,323
2017-06-09T11:15:00+05:30,15768.3,15772.2,15707.0,15710.1,314
2017-06-09T11:30:00+05:30,15710.1,15810.0,15710.0,15756.9,570
2017-06-09T11:45:00+05:30,15759.5,15792.5,15757.0,15775.0,110
2017-06-09T12:00:00+05:30,15775.0,15799.0,15766.0,15772.2,314
2017-06-09T12:15:00+05:30,15772.2,15801.5,15766.0,15783.5,239
2017-06-09T12:30:00+05:30,15783.5,15809.9,15773.5,15809.9,216
2017-06-09T12:45:00+05:30,15809.9,15830.0,15791.0,15801.2,343
2017-06-09T13:00:00+05:30,15802.3,15825.0,15794.7,15806.5,215
2017-06-09T13:15:00+05:30,15806.7,15860.1,15800.0,15800.0,1046
2017-06-09T13:30:00+05:30,15800.0,15830.0,15800.0,15830.0,191
2017-06-09T13:45:00+05:30,15822.0,15827.2,15775.0,15800.0,306
2017-06-09T14:00:00+05:30,15800.0,15816.0,15781.5,15781.5,193
2017-06-09T14:15:00+05:30,15784.5,15800.0,15750.0,15750.0,192
2017-06-09T14:30:00+05:30,15750.0,15798.0,15750.0,15751.0,426
2017-06-09T14:45:00+05:30,15751.0,15777.3,15750.0,15751.1,268
2017-06-09T15:00:00+05:30,15763.8,16248.0,15750.0,16182.2,5606
2017-06-09T15:15:00+05:30,16199.9,16700.0,16179.8,16242.5,8375
2017-06-12T09:15:00+05:30,16230.0,16230.0,16050.0,16170.0,864
2017-06-12T09:30:00+05:30,16156.0,16196.0,16118.8,16150.5,589
2017-06-12T09:45:00+05:30,16150.0,16168.9,16120.0,16125.0,236
2017-06-12T10:00:00+05:30,16125.0,16160.0,16020.0,16140.0,706
2017-06-12T10:15:00+05:30,16160.0,16169.9,16102.9,16150.2,165
2017-06-12T10:30:00+05:30,16169.0,16590.3,16169.0,16542.2,2614
2017-06-12T10:45:00+05:30,16550.0,16550.0,16405.7,16481.0,742
2017-06-12T11:00:00+05:30,16484.6,16599.0,16481.0,16540.2,913
2017-06-12T11:15:00+05:30,16525.4,16548.8,16480.0,16548.3,748
2017-06-12T11:30:00+05:30,16503.1,16548.0,16402.2,16445.0,1323
2017-06-12T11:45:00+05:30,16440.0,16471.1,16350.0,16366.0,797
2017-06-12T12:00:00+05:30,16366.0,16419.0,16366.0,16404.9,271
2017-06-12T12:15:00+05:30,16404.9,16418.8,16361.2,16391.8,175
2017-06-12T12:30:00+05:30,16390.0,16410.2,16303.2,16345.1,519
2017-06-12T12:45:00+05:30,16345.3,16395.3,16345.0,16391.9,122
2017-06-12T13:00:00+05:30,16365.0,16389.6,16346.1,16365.0,94
2017-06-12T13:15:00+05:30,16355.0,16382.7,16331.0,16335.2,193
2017-06-12T13:30:00+05:30,16335.2,16359.9,16335.2,16340.2,74
2017-06-12T13:45:00+05:30,16358.8,16358.8,16330.2,16345.0,58
2017-06-12T14:00:00+05:30,16349.5,16349.5,16271.0,16323.9,543
2017-06-12T14:15:00+05:30,16311.1,16326.0,16289.0,16313.0,159
2017-06-12T14:30:00+05:30,16323.0,16399.0,16310.0,16399.0,548
2017-06-12T14:45:00+05:30,16330.5,16399.0,16310.5,16385.0,498
2017-06-12T15:00:00+05:30,16390.3,16398.0,16352.2,16385.4,588
2017-06-12T15:15:00+05:30,16380.0,16397.0,16310.0,16363.7,1399
2017-06-13T09:15:00+05:30,16380.2,16510.1,16343.0,16421.1,1492
2017-06-13T09:30:00+05:30,16421.5,16476.0,16355.5,16370.0,965
2017-06-13T09:45:00+05:30,16373.2,16373.2,16251.0,16300.0,806
2017-06-13T10:00:00+05:30,16308.3,16408.0,16295.6,16320.0,498
2017-06-13T10:15:00+05:30,16319.9,16368.8,16301.0,16330.0,440
2017-06-13T10:30:00+05:30,16330.0,16335.0,16300.0,16300.0,104
2017-06-13T10:45:00+05:30,16304.0,16352.8,16300.0,16345.0,250
2017-06-13T11:00:00+05:30,16345.0,16449.0,16325.5,16330.0,800
2017-06-13T11:15:00+05:30,16353.8,16395.0,16122.0,16247.0,915
2017-06-13T11:30:00+05:30,16230.5,16293.0,16106.9,16203.0,766
2017-06-13T11:45:00+05:30,16214.0,16298.0,16187.0,16200.4,752
2017-06-13T12:00:00+05:30,16201.5,16217.7,16185.0,16214.8,241
2017-06-13T12:15:00+05:30,16220.0,16220.0,16051.2,16150.0,728
2017-06-13T12:30:00+05:30,16171.0,16185.0,16142.7,16170.0,145
2017-06-13T12:45:00+05:30,16161.5,16185.0,16125.1,16140.3,97
2017-06-13T13:00:00+05:30,16150.0,16166.4,16060.7,16100.5,328
2017-06-13T13:15:00+05:30,16100.0,16114.0,15955.0,15986.0,696
2017-06-13T13:30:00+05:30,15966.0,16020.0,15872.8,15946.0,1161
2017-06-13T13:45:00+05:30,15929.0,15965.0,15887.2,15939.0,872
2017-06-13T14:00:00+05:30,15939.0,16019.0,15927.2,15968.4,1093
2017-06-13T14:15:00+05:30,15978.0,15996.0,15958.5,15975.0,295
2017-06-13T14:30:00+05:30,15975.2,15998.0,15975.2,15989.3,924
2017-06-13T14:45:00+05:30,15989.3,16027.8,15985.1,16000.0,587
2017-06-13T15:00:00+05:30,16007.5,16045.0,16000.1,16029.0,711
2017-06-13T15:15:00+05:30,16038.1,16040.0,16000.0,16009.9,3207
2017-06-14T09:15:00+05:30,15937.6,16144.7,15809.8,15861.1,847
2017-06-14T09:30:00+05:30,15861.1,16010.0,15852.0,15923.8,484
2017-06-14T09:45:00+05:30,15885.0,15904.4,15651.0,15747.2,1645
2017-06-14T10:00:00+05:30,15754.5,15820.0,15705.1,15798.4,577
2017-06-14T10:15:00+05:30,15787.2,15870.0,15787.0,15837.5,379
2017-06-14T10:30:00+05:30,15823.1,15854.5,15800.0,15825.0,173
2017-06-14T10:45:00+05:30,15820.5,15853.7,15810.8,15850.0,218
2017-06-14T11:00:00+05:30,15854.0,16000.0,15854.0,15910.0,692
2017-06-14T11:15:00+05:30,15903.0,15918.0,15835.0,15887.0,182
2017-06-14T11:30:00+05:30,15865.0,15886.5,15865.0,15875.3,103
2017-06-14T11:45:00+05:30,15888.0,15910.0,15870.0,15898.7,256
2017-06-14T12:00:00+05:30,15904.1,15904.1,15840.0,15840.0,133
2017-06-14T12:15:00+05:30,15841.0,15879.8,15821.0,15833.8,141
2017-06-14T12:30:00+05:30,15832.0,16050.0,15825.0,15909.0,658
2017-06-14T12:45:00+05:30,15911.0,15920.2,15871.0,15883.8,248
2017-06-14T13:00:00+05:30,15893.4,15982.4,15891.0,15910.1,156
2017-06-14T13:15:00+05:30,15895.0,15928.5,15891.0,15900.0,82
2017-06-14T13:30:00+05:30,15900.0,15940.0,15892.0,15894.0,170
2017-06-14T13:45:00+05:30,15900.0,15915.0,15892.5,15911.2,108
2017-06-14T14:00:00+05:30,15938.2,15947.6,15918.1,15918.1,177
2017-06-14T14:15:00+05:30,15918.1,15918.1,15880.1,15899.5,231
2017-06-14T14:30:00+05:30,15893.0,15978.3,15893.0,15975.0,347
2017-06-14T14:45:00+05:30,15953.0,16230.0,15950.0,16121.0,1977
2017-06-14T15:00:00+05:30,16124.6,16172.8,15951.4,16015.0,990
2017-06-14T15:15:00+05:30,16015.0,17190.0,15960.0,16555.2,11701
2017-06-15T09:15:00+05:30,16389.0,16537.6,16224.0,16424.9,2160
2017-06-15T09:30:00+05:30,16397.4,16643.9,16380.0,16551.6,1468
2017-06-15T09:45:00+05:30,16555.1,16725.2,16410.0,16467.9,2388
2017-06-15T10:00:00+05:30,16467.8,16560.0,16451.0,16453.2,811
2017-06-15T10:15:00+05:30,16452.6,16480.0,16420.0,16451.1,451
2017-06-15T10:30:00+05:30,16451.1,16469.6,16340.0,16350.0,842
2017-06-15T10:45:00+05:30,16350.0,16390.8,16350.0,16370.0,580
2017-06-15T11:00:00+05:30,16370.0,16415.3,16370.0,16407.0,438
2017-06-15T11:15:00+05:30,16407.0,16423.2,16400.0,16400.1,295
2017-06-15T11:30:00+05:30,16408.6,16424.8,16404.7,16411.4,436
2017-06-15T11:45:00+05:30,16411.8,16450.0,16405.0,16405.0,764
2017-06-15T12:00:00+05:30,16409.7,16478.0,16405.1,16478.0,673
2017-06-15T12:15:00+05:30,16486.9,16576.4,16469.2,16527.2,1605
2017-06-15T12:30:00+05:30,16510.0,16569.1,16510.0,16550.0,531
2017-06-15T12:45:00+05:30,16550.0,16599.7,16550.0,16570.0,763
2017-06-15T13:00:00+05:30,16569.4,16598.9,16550.3,16568.1,483
2017-06-15T13:15:00+05:30,16551.0,16580.0,16551.0,16552.0,392
2017-06-15T13:30:00+05:30,16552.0,16570.0,16540.0,16567.5,652
2017-06-15T13:45:00+05:30,16555.0,16573.8,16555.0,16556.0,216
2017-06-15T14:00:00+05:30,16565.0,16580.3,16542.0,16580.3,853
2017-06-15T14:15:00+05:30,16580.3,16719.9,16561.6,16600.0,1810
2017-06-15T14:30:00+05:30,16602.7,16671.7,16590.0,16619.9,1024
