datetime,open,high,low,close,volume
2017-03-10T11:15:00+05:30,15992.8,15999.0,15965.2,15967.0,97
2017-03-10T11:30:00+05:30,15963.2,16000.0,15938.0,15992.0,503
2017-03-10T11:45:00+05:30,15992.0,15999.7,15964.0,15967.3,195
2017-03-10T12:00:00+05:30,15967.9,15973.9,15955.0,15957.3,53
2017-03-10T12:15:00+05:30,15957.3,15975.8,15950.0,15965.7,38
2017-03-10T12:30:00+05:30,15967.5,15995.0,15959.7,15986.4,66
2017-03-10T12:45:00+05:30,15986.4,15986.4,15961.6,15975.7,22
2017-03-10T13:00:00+05:30,15977.2,15985.0,15899.2,15973.3,230
2017-03-10T13:15:00+05:30,15976.2,15979.0,15969.8,15977.1,34
2017-03-10T13:30:00+05:30,15974.8,15980.0,15900.2,15970.0,270
2017-03-10T13:45:00+05:30,15971.2,15977.3,15943.0,15960.2,101
2017-03-10T14:00:00+05:30,15965.0,15965.0,15927.5,15931.0,73
2017-03-10T14:15:00+05:30,15939.0,15939.0,15900.0,15920.0,131
2017-03-10T14:30:00+05:30,15924.0,15980.0,15902.1,15971.7,482
2017-03-10T14:45:00+05:30,15976.0,15998.9,15950.5,15998.9,233
2017-03-10T15:00:00+05:30,15998.9,16000.0,15987.5,16000.0,3018
2017-03-10T15:15:00+05:30,16000.0,16100.0,15950.0,16002.6,1178
2017-03-14T09:15:00+05:30,16102.0,16448.9,16002.6,16285.9,1594
2017-03-14T09:30:00+05:30,16285.0,16340.0,16262.1,16315.0,761
2017-03-14T09:45:00+05:30,16320.0,16350.0,16280.0,16300.0,399
2017-03-14T10:00:00+05:30,16300.0,16330.0,16290.0,16300.0,285
2017-03-14T10:15:00+05:30,16290.2,16300.0,16290.2,16299.0,141
2017-03-14T10:30:00+05:30,16299.0,16300.0,16280.0,16300.0,363
2017-03-14T10:45:00+05:30,16300.0,16300.0,16290.2,16292.9,202
2017-03-14T11:00:00+05:30,16300.0,16300.0,16292.9,16300.0,631
2017-03-14T11:15:00+05:30,16298.8,16300.0,16280.0,16299.7,150
2017-03-14T11:30:00+05:30,16299.7,16300.0,16292.9,16292.9,300
2017-03-14T11:45:00+05:30,16300.0,16319.7,16280.0,16319.7,924
2017-03-14T12:00:00+05:30,16319.9,16400.0,16319.9,16373.9,209
2017-03-14T12:15:00+05:30,16364.4,16400.0,16321.2,16394.7,390
2017-03-14T12:30:00+05:30,16396.6,16400.0,16385.0,16400.0,296
2017-03-14T12:45:00+05:30,16400.0,16410.0,16350.0,16365.7,7454
2017-03-14T13:00:00+05:30,16345.0,16400.0,16345.0,16400.0,407
2017-03-14T13:15:00+05:30,16399.6,16400.0,16397.1,16399.0,2131
2017-03-14T13:30:00+05:30,16399.9,16400.0,16362.0,16399.3,54
2017-03-14T13:45:00+05:30,16400.0,16400.0,16352.6,16396.0,95
2017-03-14T14:00:00+05:30,16396.3,16400.0,16353.0,16386.3,101
2017-03-14T14:15:00+05:30,16393.6,16399.9,16300.0,16355.0,619
2017-03-14T14:30:00+05:30,16352.6,16389.9,16321.0,16384.0,194
2017-03-14T14:45:00+05:30,16384.0,16400.0,16374.8,16398.8,311
2017-03-14T15:00:00+05:30,16399.5,16410.0,16391.4,16400.0,1537
2017-03-14T15:15:00+05:30,16399.9,16400.0,16350.0,16398.3,1641
2017-03-15T09:15:00+05:30,16427.3,16445.0,16328.1,16400.0,200
2017-03-15T09:30:00+05:30,16400.0,16429.9,16400.0,16401.1,110
2017-03-15T09:45:00+05:30,16401.1,16422.0,16332.1,16383.0,184
2017-03-15T10:00:00+05:30,16391.0,16421.0,16391.0,16410.0,3250
2017-03-15T10:15:00+05:30,16410.0,16470.0,16400.0,16430.0,290
2017-03-15T10:30:00+05:30,16400.0,16422.2,16400.0,16414.9,91
2017-03-15T10:45:00+05:30,16422.9,16422.9,16399.9,16400.0,5247
2017-03-15T11:00:00+05:30,16400.0,16400.0,16399.9,16400.0,166
2017-03-15T11:15:00+05:30,16400.0,16400.0,16370.0,16399.8,110
2017-03-15T11:30:00+05:30,16395.8,16399.8,16395.8,16399.7,32
2017-03-15T11:45:00+05:30,16399.0,16400.1,16370.2,16385.4,4293
2017-03-15T12:00:00+05:30,16379.5,16398.8,16379.5,16398.5,38
2017-03-15T12:15:00+05:30,16398.5,16398.6,16381.5,16397.5,92
2017-03-15T12:30:00+05:30,16397.5,16400.0,16390.0,16400.0,462
2017-03-15T12:45:00+05:30,16399.9,16400.0,16399.9,16400.0,57
2017-03-15T13:00:00+05:30,16399.9,16400.0,16396.0,16400.0,171
2017-03-15T13:15:00+05:30,16400.0,16400.0,16391.0,16395.3,66
2017-03-15T13:30:00+05:30,16396.0,16400.0,16380.0,16394.8,122
2017-03-15T13:45:00+05:30,16395.0,16395.0,16359.8,16380.0,182
2017-03-15T14:00:00+05:30,16379.8,16399.8,16360.0,16390.0,211
2017-03-15T14:15:00+05:30,16390.0,16400.0,16387.1,16387.1,161
2017-03-15T14:30:00+05:30,16387.1,16399.4,16356.1,16356.1,330
2017-03-15T14:45:00+05:30,16356.1,16485.0,16333.0,16387.0,1716
2017-03-15T15:00:00+05:30,16392.6,16400.0,16373.2,16385.0,708
2017-03-15T15:15:00+05:30,16384.9,16400.0,16380.2,16394.3,652
2017-03-16T09:15:00+05:30,16450.0,16500.0,16442.3,16490.0,629
2017-03-16T09:30:00+05:30,16490.0,16500.0,16480.0,16499.9,235
2017-03-16T09:45:00+05:30,16499.9,16500.0,16472.8,16499.8,409
2017-03-16T10:00:00+05:30,16499.8,16499.9,16477.0,16499.9,354
2017-03-16T10:15:00+05:30,16499.9,16500.0,16480.2,16499.9,321
2017-03-16T10:30:00+05:30,16499.9,16500.0,16494.4,16500.0,370
2017-03-16T10:45:00+05:30,16500.0,16546.9,16499.7,16499.9,831
2017-03-16T11:00:00+05:30,16500.0,16500.0,16489.0,16499.9,240
2017-03-16T11:15:00+05:30,16500.0,16500.0,16490.1,16500.0,106
2017-03-16T11:30:00+05:30,16500.0,16500.0,16490.0,16494.9,34
2017-03-16T11:45:00+05:30,16499.9,16500.0,16490.0,16500.0,149
2017-03-16T12:00:00+05:30,16500.0,16500.0,16491.0,16498.0,115
2017-03-16T12:15:00+05:30,16498.0,16500.0,16491.0,16498.8,190
2017-03-16T12:30:00+05:30,16491.0,16500.0,16491.0,16500.0,389
2017-03-16T12:45:00+05:30,16500.0,16500.5,16497.0,16497.9,326
2017-03-16T13:00:00+05:30,16497.9,16500.5,16495.0,16498.0,1340
2017-03-16T13:15:00+05:30,16500.0,16500.0,16495.1,16496.0,282
2017-03-16T13:30:00+05:30,16496.0,16500.5,16496.0,16500.0,193
2017-03-16T13:45:00+05:30,16498.9,16500.5,16495.0,16499.0,2383
2017-03-16T14:00:00+05:30,16500.0,16500.0,16498.0,16498.4,326
2017-03-16T14:15:00+05:30,16499.1,16500.0,16498.0,16500.0,690
2017-03-16T14:30:00+05:30,16499.0,16500.0,16498.1,16499.9,1724
2017-03-16T14:45:00+05:30,16504.0,16504.0,16498.0,16499.9,2235
2017-03-16T15:00:00+05:30,16499.9,16500.0,16490.9,16499.5,3159
2017-03-16T15:15:00+05:30,16499.5,16507.0,16482.1,16499.7,1382
2017-03-17T09:15:00+05:30,16500.0,16571.7,16450.0,16489.0,102
2017-03-17T09:30:00+05:30,16489.0,16500.0,16489.0,16500.0,193
2017-03-17T09:45:00+05:30,16500.0,16500.0,16499.8,16500.0,214
2017-03-17T10:00:00+05:30,16500.0,16500.0,16487.5,16500.0,218
2017-03-17T10:15:00+05:30,16500.0,16500.0,16484.9,16490.0,387
2017-03-17T10:30:00+05:30,16500.0,16500.0,16499.8,16500.0,236
2017-03-17T10:45:00+05:30,16500.0,16500.0,16480.5,16500.0,128
2017-03-17T11:00:00+05:30,16500.0,16500.0,16495.0,16500.0,667
2017-03-17T11:15:00+05:30,16500.0,16500.0,16495.0,16500.0,149
2017-03-17T11:30:00+05:30,16500.0,16500.0,16495.1,16500.0,104
2017-03-17T11:45:00+05:30,16500.0,16500.0,16495.1,16500.0,88
2017-03-17T12:00:00+05:30,16500.0,16500.0,16498.3,16500.0,105
2017-03-17T12:15:00+05:30,16500.0,16500.0,16498.0,16500.0,100
2017-03-17T12:30:00+05:30,16500.0,16500.0,16499.9,16500.0,106
2017-03-17T12:45:00+05:30,16500.0,16500.0,16499.7,16500.0,143
2017-03-17T13:00:00+05:30,16500.0,16500.0,16495.0,16500.0,85
2017-03-17T13:15:00+05:30,16495.0,16500.0,16495.0,16500.0,99
2017-03-17T13:30:00+05:30,16500.0,16500.0,16499.8,16500.0,230
2017-03-17T13:45:00+05:30,16500.0,16500.0,16498.9,16500.0,364
2017-03-17T14:00:00+05:30,16500.0,16500.0,16495.0,16499.9,89
2017-03-17T14:15:00+05:30,16499.9,16500.0,16499.0,16500.0,142
2017-03-17T14:30:00+05:30,16500.0,16500.0,16495.0,16499.9,275
2017-03-17T14:45:00+05:30,16499.9,16500.0,16401.2,16401.2,358
2017-03-17T15:00:00+05:30,16450.0,16500.0,16434.0,16494.9,8087
2017-03-17T15:15:00+05:30,16494.9,16500.0,16417.2,16495.8,7381
2017-03-20T09:15:00+05:30,16449.9,16450.0,16425.7,16450.0,45
2017-03-20T09:30:00+05:30,16431.2,16469.9,16431.0,16460.1,27
2017-03-20T09:45:00+05:30,16450.0,16470.0,16449.9,16450.0,39
2017-03-20T10:00:00+05:30,16434.8,16450.0,16427.0,16450.0,57
2017-03-20T10:15:00+05:30,16445.3,16445.3,16415.0,16415.0,17
2017-03-20T10:30:00+05:30,16437.6,16439.9,16385.4,16385.4,46
2017-03-20T10:45:00+05:30,16385.4,16407.8,16385.4,16400.0,42
2017-03-20T11:00:00+05:30,16385.2,16385.6,16243.0,16250.0,264
2017-03-20T11:15:00+05:30,16263.8,16309.5,16166.0,16170.0,312
2017-03-20T11:30:00+05:30,16170.0,16170.0,15969.0,16000.0,876
2017-03-20T11:45:00+05:30,16000.0,16189.0,15994.0,16110.0,238
2017-03-20T12:00:00+05:30,16100.0,16105.1,16092.0,16100.0,91
2017-03-20T12:15:00+05:30,16090.0,16100.0,15950.0,15999.9,630
2017-03-20T12:30:00+05:30,16000.0,16019.6,15990.0,16000.0,123
2017-03-20T12:45:00+05:30,16000.0,16000.0,15990.0,16000.0,107
2017-03-20T13:00:00+05:30,16020.0,16107.2,15985.0,16000.0,618
2017-03-20T13:15:00+05:30,16000.0,16000.0,15986.8,16000.0,204
2017-03-20T13:30:00+05:30,16000.0,16000.0,15986.0,16000.0,1234
2017-03-20T13:45:00+05:30,16000.0,16000.0,16000.0,16000.0,245
2017-03-20T14:00:00+05:30,16000.0,16092.0,15999.8,15999.9,783
2017-03-20T14:15:00+05:30,15999.9,16000.0,15995.0,16000.0,206
2017-03-20T14:30:00+05:30,16000.0,16000.0,15986.0,16000.0,3404
2017-03-20T14:45:00+05:30,16000.0,16000.0,15986.0,16000.0,2095
2017-03-20T15:00:00+05:30,16000.0,16100.0,15993.0,16044.0,837
2017-03-20T15:15:00+05:30,16045.0,16089.5,16000.0,16035.2,705
2017-03-21T09:15:00+05:30,16051.8,16390.3,16051.8,16328.5,1125
2017-03-21T09:30:00+05:30,16321.6,16329.8,16221.3,16283.0,347
2017-03-21T09:45:00+05:30,16292.8,16350.0,16255.5,16294.8,331
2017-03-21T10:00:00+05:30,16300.0,16325.3,16253.2,16314.0,663
2017-03-21T10:15:00+05:30,16303.7,16349.6,16267.5,16300.0,552
2017-03-21T10:30:00+05:30,16300.0,16300.0,16190.0,16272.2,494
2017-03-21T10:45:00+05:30,16279.5,16300.0,16278.3,16300.0,383
2017-03-21T11:00:00+05:30,16300.0,16300.0,16251.0,16274.2,332
2017-03-21T11:15:00+05:30,16275.7,16281.2,16251.5,16258.6,380
2017-03-21T11:30:00+05:30,16260.0,16279.7,16216.6,16235.4,522
2017-03-21T11:45:00+05:30,16255.2,16274.0,16221.1,16260.0,345
2017-03-21T12:00:00+05:30,16260.0,16282.0,16245.0,16269.7,774
2017-03-21T12:15:00+05:30,16269.7,16281.8,16246.2,16273.7,750
2017-03-21T12:30:00+05:30,16273.7,16282.0,16240.8,16282.0,461
2017-03-21T12:45:00+05:30,16282.0,16320.0,16282.0,16300.3,564
2017-03-21T13:00:00+05:30,16300.0,16315.0,16283.7,16297.8,451
2017-03-21T13:15:00+05:30,16286.1,16313.0,16286.1,16300.0,463
2017-03-21T13:30:00+05:30,16300.0,16312.9,16289.2,16296.2,355
2017-03-21T13:45:00+05:30,16299.0,16323.0,16285.5,16287.5,518
2017-03-21T14:00:00+05:30,16287.5,16345.0,16287.5,16318.7,369
2017-03-21T14:15:00+05:30,16320.7,16400.0,16305.0,16320.0,692
2017-03-21T14:30:00+05:30,16320.0,16347.9,16311.0,16311.2,697
2017-03-21T14:45:00+05:30,16324.3,16338.2,16225.0,16230.0,1231
2017-03-21T15:00:00+05:30,16235.0,16295.0,16230.0,16269.8,2505
2017-03-21T15:15:00+05:30,16269.8,16400.1,16205.0,16302.0,3091
2017-03-22T09:15:00+05:30,16139.2,16211.3,16085.7,16182.6,267
2017-03-22T09:30:00+05:30,16182.5,16325.2,16182.5,16300.0,434
2017-03-22T09:45:00+05:30,16299.8,16299.8,16229.8,16250.0,235
2017-03-22T10:00:00+05:30,16253.8,16270.0,16167.2,16253.8,518
2017-03-22T10:15:00+05:30,16256.9,16268.3,16185.0,16248.0,200
2017-03-22T10:30:00+05:30,16250.3,16250.3,16170.2,16189.0,263
2017-03-22T10:45:00+05:30,16187.6,16258.5,16185.1,16200.0,348
2017-03-22T11:00:00+05:30,16200.0,16200.0,16100.1,16192.9,398
2017-03-22T11:15:00+05:30,16193.5,16221.8,16187.7,16200.0,1199
2017-03-22T11:30:00+05:30,16200.0,16200.0,16199.9,16199.9,164
2017-03-22T11:45:00+05:30,16200.0,16245.5,16190.1,16200.5,374
2017-03-22T12:00:00+05:30,16213.2,16213.2,16199.5,16200.0,255
2017-03-22T12:15:00+05:30,16200.0,16200.0,16156.9,16198.1,241
2017-03-22T12:30:00+05:30,16198.1,16205.0,16190.0,16205.0,161
2017-03-22T12:45:00+05:30,16200.0,16205.0,16198.1,16200.0,118
2017-03-22T13:00:00+05:30,16200.0,16212.0,16195.1,16200.0,195
2017-03-22T13:15:00+05:30,16200.0,16214.2,16196.8,16200.0,127
2017-03-22T13:30:00+05:30,16200.0,16205.7,16192.9,16200.0,107
2017-03-22T13:45:00+05:30,16195.2,16208.0,16169.8,16179.8,144
2017-03-22T14:00:00+05:30,16180.0,16200.0,16125.0,16150.0,422
2017-03-22T14:15:00+05:30,16150.0,16194.0,16109.0,16112.0,189
2017-03-22T14:30:00+05:30,16112.0,16200.0,16112.0,16200.0,500
2017-03-22T14:45:00+05:30,16200.0,16243.0,16193.1,16243.0,590
2017-03-22T15:00:00+05:30,16243.5,16490.0,16215.0,16427.3,3482
2017-03-22T15:15:00+05:30,16374.8,16400.8,16255.0,16349.8,3959
2017-03-23T09:15:00+05:30,16448.5,16513.3,16401.4,16450.0,1083
2017-03-23T09:30:00+05:30,16467.4,16489.9,16430.0,16430.1,567
2017-03-23T09:45:00+05:30,16430.0,16460.0,16361.5,16400.0,990
2017-03-23T10:00:00+05:30,16399.8,16465.8,16371.0,16399.9,513
2017-03-23T10:15:00+05:30,16396.9,16450.0,16392.0,16424.2,313
2017-03-23T10:30:00+05:30,16427.6,16449.8,16400.4,16446.1,227
2017-03-23T10:45:00+05:30,16446.8,16448.9,16402.0,16415.9,182
2017-03-23T11:00:00+05:30,16424.7,16433.4,16375.8,16398.0,141
2017-03-23T11:15:00+05:30,16397.9,16399.9,16330.0,16350.0,408
2017-03-23T11:30:00+05:30,16362.2,16392.6,16350.0,16360.8,114
2017-03-23T11:45:00+05:30,16350.5,16350.5,16239.5,16290.4,738
2017-03-23T12:00:00+05:30,16290.5,16300.0,16277.0,16298.8,135
2017-03-23T12:15:00+05:30,16298.7,16300.0,16277.9,16278.0,173
2017-03-23T12:30:00+05:30,16297.5,16300.0,16240.0,16280.0,376
2017-03-23T12:45:00+05:30,16280.0,16280.0,16200.0,16258.3,350
2017-03-23T13:00:00+05:30,16258.5,16280.0,16235.2,16260.8,389
2017-03-23T13:15:00+05:30,16275.0,16280.0,16201.0,16206.3,449
2017-03-23T13:30:00+05:30,16201.0,16246.6,16166.0,16198.5,557
2017-03-23T13:45:00+05:30,16211.7,16267.0,16211.5,16225.2,338
2017-03-23T14:00:00+05:30,16225.0,16230.0,16166.7,16178.0,619
2017-03-23T14:15:00+05:30,16190.0,16200.0,16176.2,16178.0,384
2017-03-23T14:30:00+05:30,16185.0,16200.0,16110.0,16141.9,1125
2017-03-23T14:45:00+05:30,16137.2,16150.0,16085.0,16100.0,933
2017-03-23T15:00:00+05:30,16100.0,16150.0,16070.0,16129.6,2558
2017-03-23T15:15:00+05:30,16150.0,16253.3,16110.8,16143.7,3859
2017-03-24T09:15:00+05:30,16200.0,16319.9,16200.0,16299.8,116
2017-03-24T09:30:00+05:30,16300.0,16345.0,16268.5,16308.1,106
2017-03-24T09:45:00+05:30,16307.3,16330.0,16262.3,16262.3,101
2017-03-24T10:00:00+05:30,16281.2,16315.0,16250.0,16282.7,487
2017-03-24T10:15:00+05:30,16283.5,16300.0,16263.1,16300.0,157
2017-03-24T10:30:00+05:30,16321.0,16325.0,16300.2,16300.3,49
2017-03-24T10:45:00+05:30,16300.3,16323.4,16250.0,16317.0,302
2017-03-24T11:00:00+05:30,16312.2,16321.6,16285.4,16289.8,226
2017-03-24T11:15:00+05:30,16300.0,16312.6,16278.9,16300.0,202
2017-03-24T11:30:00+05:30,16300.0,16300.0,16280.0,16300.0,177
2017-03-24T11:45:00+05:30,16300.0,16300.0,16280.0,16300.0,226
2017-03-24T12:00:00+05:30,16300.0,16300.0,16280.0,16280.0,1238
2017-03-24T12:15:00+05:30,16280.0,16280.0,16208.0,16210.3,257
2017-03-24T12:30:00+05:30,16208.3,16250.0,16200.0,16250.0,90
2017-03-24T12:45:00+05:30,16250.0,16250.0,16200.0,16230.5,75
2017-03-24T13:00:00+05:30,16250.0,16250.0,16230.0,16230.0,48
2017-03-24T13:15:00+05:30,16249.9,16265.5,16203.2,16255.0,198
2017-03-24T13:30:00+05:30,16251.0,16260.0,16240.4,16251.7,168
2017-03-24T13:45:00+05:30,16250.0,16300.1,16250.0,16300.1,1499
2017-03-24T14:00:00+05:30,16300.0,16310.0,16275.1,16293.8,120
2017-03-24T14:15:00+05:30,16300.0,16301.8,16255.2,16300.0,331
2017-03-24T14:30:00+05:30,16300.0,16304.9,16268.5,16286.7,557
2017-03-24T14:45:00+05:30,16300.0,16305.0,16281.2,16287.0,675
2017-03-24T15:00:00+05:30,16287.1,16308.0,16285.1,16300.0,1317
2017-03-24T15:15:00+05:30,16300.0,16417.2,16201.2,16310.8,1987
2017-03-27T09:15:00+05:30,16350.0,16350.0,16239.2,16253.3,116
2017-03-27T09:30:00+05:30,16253.3,16310.0,16250.0,16300.0,245
2017-03-27T09:45:00+05:30,16305.0,16327.2,16302.0,16314.7,75
2017-03-27T10:00:00+05:30,16313.2,16313.2,16250.0,16251.2,268
2017-03-27T10:15:00+05:30,16262.8,16299.7,16251.1,16255.2,113
2017-03-27T10:30:00+05:30,16276.7,16289.7,16250.5,16289.7,93
2017-03-27T10:45:00+05:30,16289.7,16289.9,16258.1,16287.5,60
2017-03-27T11:00:00+05:30,16289.0,16350.0,16269.5,16344.0,129
2017-03-27T11:15:00+05:30,16344.0,16348.0,16307.9,16347.7,57
2017-03-27T11:30:00+05:30,16347.7,16350.0,16300.8,16305.0,79
2017-03-27T11:45:00+05:30,16305.0,16342.0,16301.3,16301.3,54
2017-03-27T12:00:00+05:30,16321.0,16344.0,16304.9,16319.2,43
2017-03-27T12:15:00+05:30,16331.0,16345.0,16319.4,16340.0,65
2017-03-27T12:30:00+05:30,16340.0,16349.0,16310.0,16335.0,205
2017-03-27T12:45:00+05:30,16311.5,16351.7,16300.0,16338.9,327
2017-03-27T13:00:00+05:30,16338.9,16400.0,16325.8,16360.0,993
2017-03-27T13:15:00+05:30,16378.3,16410.0,16355.5,16370.0,733
2017-03-27T13:30:00+05:30,16383.8,16427.3,16370.0,16427.3,454
2017-03-27T13:45:00+05:30,16427.3,16474.9,16400.0,16474.9,936
2017-03-27T14:00:00+05:30,16474.9,16490.0,16451.8,16475.0,863
2017-03-27T14:15:00+05:30,16475.1,16502.5,16250.0,16319.8,2415
2017-03-27T14:30:00+05:30,16319.8,16445.8,16310.0,16443.7,957
2017-03-27T14:45:00+05:30,16433.7,16471.2,16301.0,16439.9,1221
2017-03-27T15:00:00+05:30,16443.0,16500.0,16401.0,16497.7,1154
2017-03-27T15:15:00+05:30,16497.7,16499.5,16305.0,16462.2,1042
2017-03-28T09:15:00+05:30,16450.0,16476.0,16340.0,16469.0,437
2017-03-28T09:30:00+05:30,16469.0,16523.2,16421.1,16450.6,859
2017-03-28T09:45:00+05:30,16450.6,16469.9,16412.1,16428.1,285
2017-03-28T10:00:00+05:30,16428.3,16470.0,16373.2,16373.2,685
2017-03-28T10:15:00+05:30,16378.1,16399.2,16361.2,16394.0,377
2017-03-28T10:30:00+05:30,16391.0,16458.3,16391.0,16440.8,362
2017-03-28T10:45:00+05:30,16441.0,16458.3,16432.8,16450.0,274
2017-03-28T11:00:00+05:30,16439.1,16472.2,16424.0,16453.7,234
2017-03-28T11:15:00+05:30,16453.8,16467.2,16433.8,16466.3,276
2017-03-28T11:30:00+05:30,16466.2,16475.0,16432.0,16443.8,587
2017-03-28T11:45:00+05:30,16433.6,16450.0,16432.1,16449.8,136
2017-03-28T12:00:00+05:30,16449.8,16450.0,16433.1,16434.6,151
2017-03-28T12:15:00+05:30,16449.2,16468.1,16433.2,16451.8,178
2017-03-28T12:30:00+05:30,16451.7,16459.3,16433.2,16448.4,360
2017-03-28T12:45:00+05:30,16448.5,16457.0,16432.1,16441.8,177
2017-03-28T13:00:00+05:30,16441.9,16459.4,16432.1,16450.0,169
2017-03-28T13:15:00+05:30,16436.6,16480.0,16433.1,16478.5,360
2017-03-28T13:30:00+05:30,16459.1,16479.0,16442.4,16463.4,359
2017-03-28T13:45:00+05:30,16448.8,16468.9,16442.6,16465.9,341
2017-03-28T14:00:00+05:30,16466.0,16468.0,16405.1,16430.0,453
2017-03-28T14:15:00+05:30,16426.3,16450.0,16405.5,16450.0,322
2017-03-28T14:30:00+05:30,16450.0,16499.0,16382.4,16449.9,655
2017-03-28T14:45:00+05:30,16450.0,16540.0,16413.2,16533.0,1788
2017-03-28T15:00:00+05:30,16536.4,16632.0,16518.7,16618.3,2846
2017-03-28T15:15:00+05:30,16618.3,16850.0,16613.6,16646.7,3668
2017-03-29T09:15:00+05:30,16662.0,16662.0,16580.0,16590.0,247
2017-03-29T09:30:00+05:30,16590.0,16590.0,16512.0,16562.6,591
2017-03-29T09:45:00+05:30,16569.4,16633.4,16544.1,16631.2,305
2017-03-29T10:00:00+05:30,16631.6,16634.2,16600.0,16613.4,207
2017-03-29T10:15:00+05:30,16615.3,16750.5,16615.3,16701.0,1456
2017-03-29T10:30:00+05:30,16701.0,16720.0,16700.0,16711.4,639
2017-03-29T10:45:00+05:30,16711.4,16720.0,16708.7,16718.8,1030
2017-03-29T11:00:00+05:30,16716.1,16720.0,16564.5,16620.0,1859
2017-03-29T11:15:00+05:30,16635.1,16666.6,16602.1,16626.2,1094
2017-03-29T11:30:00+05:30,16643.1,16649.7,16616.6,16646.5,214
2017-03-29T11:45:00+05:30,16645.9,16648.2,16610.0,16611.8,80
2017-03-29T12:00:00+05:30,16618.7,16629.1,16580.1,16605.2,389
2017-03-29T12:15:00+05:30,16617.7,16658.6,16605.1,16635.0,429
2017-03-29T12:30:00+05:30,16640.0,16700.0,16630.0,16688.3,1590
2017-03-29T12:45:00+05:30,16688.6,16744.0,16635.0,16635.0,5653
2017-03-29T13:00:00+05:30,16635.1,16650.0,16620.0,16635.1,1838
2017-03-29T13:15:00+05:30,16635.2,16661.0,16612.2,16612.2,1287
2017-03-29T13:30:00+05:30,16613.4,16635.9,16500.0,16533.8,1158
2017-03-29T13:45:00+05:30,16524.8,16533.0,16327.7,16425.1,1116
2017-03-29T14:00:00+05:30,16445.2,16483.0,16406.4,16468.2,459
2017-03-29T14:15:00+05:30,16476.9,16495.9,16360.6,16368.9,599
2017-03-29T14:30:00+05:30,16370.0,16371.5,16151.0,16238.7,1584
2017-03-29T14:45:00+05:30,16238.8,16350.0,16181.2,16225.0,1134
2017-03-29T15:00:00+05:30,16225.0,16813.1,16222.6,16813.1,6431
2017-03-29T15:15:00+05:30,16813.0,17500.0,16752.0,16814.2,13822
2017-03-30T09:15:00+05:30,16899.9,17089.8,16899.9,16930.2,530
2017-03-30T09:30:00+05:30,16933.0,16933.1,16813.0,16828.0,340
2017-03-30T09:45:00+05:30,16822.7,16825.6,16750.0,16771.3,332
2017-03-30T10:00:00+05:30,16778.7,16785.8,16770.0,16779.8,136
2017-03-30T10:15:00+05:30,16779.8,16801.0,16750.2,16759.8,133
2017-03-30T10:30:00+05:30,16759.6,16759.6,16745.0,16751.6,304
2017-03-30T10:45:00+05:30,16772.9,16772.9,16660.2,16725.0,439
2017-03-30T11:00:00+05:30,16707.7,16792.6,16699.2,16764.9,207
2017-03-30T11:15:00+05:30,16760.2,16769.9,16701.1,16712.8,153
2017-03-30T11:30:00+05:30,16710.0,16712.8,16680.0,16680.0,76
2017-03-30T11:45:00+05:30,16679.9,16679.9,16645.0,16645.7,205
2017-03-30T12:00:00+05:30,16645.7,16700.3,16645.0,16700.2,341
2017-03-30T12:15:00+05:30,16700.2,16730.0,16686.3,16700.0,292
2017-03-30T12:30:00+05:30,16700.3,16700.6,16682.4,16700.6,139
2017-03-30T12:45:00+05:30,16720.0,16772.3,16700.1,16749.9,72
2017-03-30T13:00:00+05:30,16748.4,16748.4,16682.1,16700.0,646
2017-03-30T13:15:00+05:30,16700.1,16737.6,16685.1,16736.8,179
2017-03-30T13:30:00+05:30,16723.3,16724.0,16700.0,16700.2,94
2017-03-30T13:45:00+05:30,16700.2,16800.0,16700.2,16736.2,164
2017-03-30T14:00:00+05:30,16732.6,16749.4,16682.0,16700.0,762
2017-03-30T14:15:00+05:30,16700.0,16717.3,16236.3,16686.1,2110
2017-03-30T14:30:00+05:30,16700.0,16717.0,16688.2,16690.6,506
2017-03-30T14:45:00+05:30,16690.7,16999.9,16690.7,16982.0,2235
2017-03-30T15:00:00+05:30,16981.9,17500.0,16973.0,17218.1,11668
2017-03-30T15:15:00+05:30,17218.1,17325.0,17060.0,17248.2,10284
2017-03-31T09:15:00+05:30,17249.0,17390.0,17163.2,17350.0,1012
2017-03-31T09:30:00+05:30,17350.0,17424.0,17350.0,17401.0,1243
2017-03-31T09:45:00+05:30,17401.0,17474.0,17401.0,17447.8,2195
2017-03-31T10:00:00+05:30,17447.8,17450.0,17400.0,17420.8,336
2017-03-31T10:15:00+05:30,17420.0,17449.8,17390.0,17427.7,265
2017-03-31T10:30:00+05:30,17426.4,17426.4,17376.1,17413.6,248
2017-03-31T10:45:00+05:30,17399.8,17414.0,17375.0,17377.9,540
2017-03-31T11:00:00+05:30,17360.0,17413.9,17335.0,17350.0,247
2017-03-31T11:15:00+05:30,17349.7,17398.8,17340.0,17397.7,233
2017-03-31T11:30:00+05:30,17397.6,17399.8,17280.0,17300.0,440
2017-03-31T11:45:00+05:30,17329.3,17344.9,17280.1,17287.1,448
2017-03-31T12:00:00+05:30,17285.0,17349.9,17140.4,17301.1,751
2017-03-31T12:15:00+05:30,17301.0,17349.8,17227.7,17251.6,544
2017-03-31T12:30:00+05:30,17278.9,17345.7,17252.2,17300.3,466
