datetime,open,high,low,close,volume
2018-12-24T12:45:00+05:30,19660.0,19700.0,19641.9,19683.6,322
2018-12-24T13:00:00+05:30,19683.6,19683.6,19638.9,19650.0,253
2018-12-24T13:15:00+05:30,19640.1,19640.1,19600.2,19602.0,165
2018-12-24T13:30:00+05:30,19602.0,19640.0,19601.0,19606.4,102
2018-12-24T13:45:00+05:30,19621.2,19650.0,19607.0,19637.0,219
2018-12-24T14:00:00+05:30,19634.2,19678.2,19612.1,19674.8,143
2018-12-24T14:15:00+05:30,19670.7,19674.9,19625.0,19625.0,119
2018-12-24T14:30:00+05:30,19625.0,19625.0,19550.2,19569.9,304
2018-12-24T14:45:00+05:30,19556.2,19568.0,19540.0,19554.1,249
2018-12-24T15:00:00+05:30,19554.1,19554.1,19370.0,19400.0,3534
2018-12-24T15:15:00+05:30,19392.2,19427.3,19330.1,19415.5,1751
2018-12-26T09:15:00+05:30,19450.0,19497.3,19263.8,19270.1,962
2018-12-26T09:30:00+05:30,19270.0,19270.0,19170.8,19249.2,678
2018-12-26T09:45:00+05:30,19247.9,19250.0,19199.2,19250.0,187
2018-12-26T10:00:00+05:30,19250.0,19314.9,19246.3,19263.3,402
2018-12-26T10:15:00+05:30,19250.1,19330.0,19245.0,19330.0,218
2018-12-26T10:30:00+05:30,19321.3,19349.4,19297.0,19308.2,150
2018-12-26T10:45:00+05:30,19308.3,19325.0,19308.0,19318.8,47
2018-12-26T11:00:00+05:30,19305.8,19317.5,19304.4,19304.4,63
2018-12-26T11:15:00+05:30,19302.9,19302.9,19250.2,19256.0,391
2018-12-26T11:30:00+05:30,19256.0,19322.2,19256.0,19309.6,234
2018-12-26T11:45:00+05:30,19307.0,19317.4,19290.0,19291.1,100
2018-12-26T12:00:00+05:30,19309.8,19374.9,19293.0,19363.5,337
2018-12-26T12:15:00+05:30,19363.5,19399.7,19352.6,19399.7,310
2018-12-26T12:30:00+05:30,19398.0,19440.0,19363.3,19375.1,532
2018-12-26T12:45:00+05:30,19375.1,19400.0,19365.8,19388.2,73
2018-12-26T13:00:00+05:30,19391.0,19418.0,19369.8,19399.3,200
2018-12-26T13:15:00+05:30,19405.7,19490.0,19403.8,19480.0,768
2018-12-26T13:30:00+05:30,19480.3,19540.0,19480.3,19530.0,716
2018-12-26T13:45:00+05:30,19530.0,19640.0,19515.2,19639.0,1117
2018-12-26T14:00:00+05:30,19639.0,19639.0,19573.2,19590.1,329
2018-12-26T14:15:00+05:30,19600.0,19630.0,19600.0,19609.0,176
2018-12-26T14:30:00+05:30,19608.0,19630.0,19607.1,19613.2,270
2018-12-26T14:45:00+05:30,19613.2,19638.8,19560.0,19570.0,537
2018-12-26T15:00:00+05:30,19579.9,19579.9,19515.0,19549.9,853
2018-12-26T15:15:00+05:30,19525.3,19545.0,19470.1,19526.6,1083
2018-12-27T09:15:00+05:30,19598.6,19739.2,19585.0,19660.0,647
2018-12-27T09:15:00+05:30,19598.6,19739.2,19585.0,19660.0,647
2018-12-27T09:30:00+05:30,19640.0,19640.0,19616.4,19625.1,113
2018-12-27T09:45:00+05:30,19630.0,19630.0,19501.0,19501.0,1292
2018-12-27T10:00:00+05:30,19500.0,19599.8,19394.9,19550.0,1299
2018-12-27T10:15:00+05:30,19568.7,19579.6,19535.0,19541.0,117
2018-12-27T10:30:00+05:30,19541.0,19555.0,19452.0,19485.1,370
2018-12-27T10:45:00+05:30,19485.1,19486.9,19444.2,19447.1,315
2018-12-27T11:00:00+05:30,19447.1,19468.8,19416.0,19416.0,317
2018-12-27T11:15:00+05:30,19413.3,19444.4,19402.0,19444.4,282
2018-12-27T11:30:00+05:30,19442.2,19449.5,19421.0,19425.4,210
2018-12-27T11:45:00+05:30,19425.4,19449.0,19410.1,19429.2,126
2018-12-27T12:00:00+05:30,19420.7,19448.4,19384.0,19400.0,545
2018-12-27T12:15:00+05:30,19391.8,19400.0,19383.2,19399.9,268
2018-12-27T12:30:00+05:30,19399.9,19416.7,19383.3,19397.7,266
2018-12-27T12:45:00+05:30,19395.5,19405.0,19343.5,19349.0,432
2018-12-27T13:00:00+05:30,19343.4,19379.9,19343.4,19373.0,259
2018-12-27T13:15:00+05:30,19373.0,19379.3,19305.0,19320.0,275
2018-12-27T13:30:00+05:30,19320.0,19328.0,19251.4,19313.0,1089
2018-12-27T13:45:00+05:30,19313.1,19384.0,19290.1,19347.0,570
2018-12-27T14:00:00+05:30,19364.0,19412.4,19341.0,19399.2,1010
2018-12-27T14:15:00+05:30,19380.2,19420.0,19373.2,19373.2,529
2018-12-27T14:30:00+05:30,19373.2,19500.0,19373.2,19468.9,1128
2018-12-27T14:45:00+05:30,19471.2,19489.9,19444.9,19444.9,610
2018-12-27T15:00:00+05:30,19438.7,19500.0,19362.0,19386.0,8688
2018-12-27T15:15:00+05:30,19398.7,19448.0,19340.0,19409.2,9507
2018-12-28T09:15:00+05:30,19395.0,19549.0,19270.2,19468.9,1114
2018-12-28T09:30:00+05:30,19455.0,19549.1,19455.0,19457.9,281
2018-12-28T09:45:00+05:30,19457.9,19458.9,19450.6,19450.6,129
2018-12-28T10:00:00+05:30,19458.0,19520.0,19458.0,19501.6,203
2018-12-28T10:15:00+05:30,19518.9,19572.7,19497.0,19524.9,473
2018-12-28T10:30:00+05:30,19524.0,19524.0,19486.3,19515.6,114
2018-12-28T10:45:00+05:30,19515.9,19549.5,19503.3,19537.6,394
2018-12-28T11:00:00+05:30,19525.8,19549.5,19525.8,19532.1,162
2018-12-28T11:15:00+05:30,19532.1,19678.0,19532.1,19634.3,1013
2018-12-28T11:30:00+05:30,19660.8,19660.8,19612.1,19624.6,179
2018-12-28T11:45:00+05:30,19623.9,19653.8,19600.0,19628.0,295
2018-12-28T12:00:00+05:30,19629.7,19644.7,19628.0,19630.0,114
2018-12-28T12:15:00+05:30,19630.0,19630.0,19580.0,19597.7,235
2018-12-28T12:30:00+05:30,19597.7,19623.9,19591.1,19604.5,169
2018-12-28T12:45:00+05:30,19601.2,19617.8,19580.5,19594.9,115
2018-12-28T13:00:00+05:30,19583.9,19600.0,19583.9,19590.0,52
2018-12-28T13:15:00+05:30,19590.0,19600.0,19575.4,19581.7,60
2018-12-28T13:30:00+05:30,19585.9,19589.0,19575.6,19580.0,35
2018-12-28T13:45:00+05:30,19575.0,19640.0,19570.2,19628.4,202
2018-12-28T14:00:00+05:30,19634.8,19637.0,19592.9,19592.9,147
2018-12-28T14:15:00+05:30,19599.0,19648.7,19599.0,19647.0,291
2018-12-28T14:30:00+05:30,19647.2,19647.7,19614.8,19639.2,217
2018-12-28T14:45:00+05:30,19630.0,19639.2,19595.1,19601.8,469
2018-12-28T15:00:00+05:30,19618.7,19647.6,19600.0,19630.9,507
2018-12-28T15:15:00+05:30,19630.9,19649.0,19606.2,19629.8,1313
2018-12-31T09:15:00+05:30,19666.0,19738.8,19600.0,19631.8,517
2018-12-31T09:30:00+05:30,19606.4,19655.0,19600.1,19654.0,312
2018-12-31T09:45:00+05:30,19655.0,19734.9,19655.0,19667.4,563
2018-12-31T10:00:00+05:30,19689.0,19772.3,19679.3,19750.1,444
2018-12-31T10:15:00+05:30,19759.0,19793.0,19740.0,19775.0,531
2018-12-31T10:30:00+05:30,19775.0,19780.0,19750.0,19770.0,237
2018-12-31T10:45:00+05:30,19770.0,19770.0,19747.6,19760.0,319
2018-12-31T11:00:00+05:30,19760.0,19775.0,19730.1,19773.7,266
2018-12-31T11:15:00+05:30,19769.0,19779.2,19744.0,19755.0,156
2018-12-31T11:30:00+05:30,19760.0,19760.0,19700.0,19740.0,193
2018-12-31T11:45:00+05:30,19735.0,19769.9,19714.9,19755.6,243
2018-12-31T12:00:00+05:30,19767.1,19775.0,19714.2,19735.0,168
2018-12-31T12:15:00+05:30,19735.0,19735.0,19681.0,19690.0,413
2018-12-31T12:30:00+05:30,19694.9,19695.8,19640.0,19642.1,443
2018-12-31T12:45:00+05:30,19650.0,19749.9,19642.0,19749.9,240
2018-12-31T13:00:00+05:30,19746.8,19749.2,19711.1,19730.0,197
2018-12-31T13:15:00+05:30,19737.0,19740.0,19716.0,19740.0,381
2018-12-31T13:30:00+05:30,19740.0,19740.0,19682.0,19682.0,846
2018-12-31T13:45:00+05:30,19685.1,19708.2,19660.0,19706.9,452
2018-12-31T14:00:00+05:30,19706.6,19725.1,19690.0,19714.9,181
2018-12-31T14:15:00+05:30,19698.6,19715.0,19675.1,19695.4,259
2018-12-31T14:30:00+05:30,19677.8,19699.9,19677.8,19680.0,239
2018-12-31T14:45:00+05:30,19680.0,19685.0,19630.1,19649.5,386
2018-12-31T15:00:00+05:30,19649.5,19649.5,19560.7,19615.0,1052
2018-12-31T15:15:00+05:30,19615.0,19660.0,19591.7,19611.2,754
2019-01-01T09:15:00+05:30,19689.7,19700.0,19640.1,19670.1,319
2019-01-01T09:30:00+05:30,19670.0,19688.8,19651.1,19674.7,218
2019-01-01T09:45:00+05:30,19686.0,19695.0,19647.4,19683.0,278
2019-01-01T10:00:00+05:30,19683.0,19694.0,19660.1,19691.0,114
2019-01-01T10:15:00+05:30,19698.9,19720.0,19675.1,19695.0,195
2019-01-01T10:30:00+05:30,19680.2,19687.2,19662.0,19662.0,57
2019-01-01T10:45:00+05:30,19679.2,19679.2,19662.0,19674.9,21
2019-01-01T11:00:00+05:30,19688.9,19688.9,19659.1,19669.8,55
2019-01-01T11:15:00+05:30,19665.0,19672.0,19650.0,19669.9,83
2019-01-01T11:30:00+05:30,19665.0,19669.9,19665.0,19669.9,16
2019-01-01T11:45:00+05:30,19679.5,19687.3,19667.2,19667.4,49
2019-01-01T12:00:00+05:30,19665.1,19665.1,19661.0,19661.0,17
2019-01-01T12:15:00+05:30,19655.1,19688.8,19655.1,19670.3,191
2019-01-01T12:30:00+05:30,19670.3,19687.8,19656.7,19669.0,73
2019-01-01T12:45:00+05:30,19658.1,19669.0,19626.2,19635.0,99
2019-01-01T13:00:00+05:30,19616.3,19648.0,19612.6,19630.0,137
2019-01-01T13:15:00+05:30,19634.9,19634.9,19620.0,19628.0,41
2019-01-01T13:30:00+05:30,19628.0,19628.0,19600.0,19601.5,94
2019-01-01T13:45:00+05:30,19594.1,19601.1,19490.8,19513.9,588
2019-01-01T14:00:00+05:30,19528.8,19593.9,19515.1,19582.2,212
2019-01-01T14:15:00+05:30,19593.9,19649.8,19561.1,19610.0,388
2019-01-01T14:30:00+05:30,19610.0,19621.0,19554.9,19570.0,447
2019-01-01T14:45:00+05:30,19570.0,19578.9,19551.2,19557.1,173
2019-01-01T15:00:00+05:30,19557.2,19600.0,19550.1,19593.8,262
2019-01-01T15:15:00+05:30,19580.6,19593.9,19558.4,19576.5,468
2019-01-02T09:15:00+05:30,19515.0,19565.2,19510.0,19533.0,353
2019-01-02T09:30:00+05:30,19533.0,19533.0,19431.8,19449.9,543
2019-01-02T09:45:00+05:30,19449.9,19519.9,19449.9,19502.0,87
2019-01-02T10:00:00+05:30,19502.3,19536.0,19501.9,19515.0,327
2019-01-02T10:15:00+05:30,19500.7,19628.9,19500.7,19570.0,355
2019-01-02T10:30:00+05:30,19565.0,19613.9,19560.2,19582.7,334
2019-01-02T10:45:00+05:30,19592.2,19609.7,19574.2,19590.0,312
2019-01-02T11:00:00+05:30,19580.0,19580.0,19514.8,19520.1,260
2019-01-02T11:15:00+05:30,19520.1,19590.0,19480.0,19552.7,250
2019-01-02T11:30:00+05:30,19547.4,19600.0,19545.4,19588.7,390
2019-01-02T11:45:00+05:30,19592.6,19600.0,19550.1,19600.0,231
2019-01-02T12:00:00+05:30,19600.0,19600.0,19555.9,19585.9,320
2019-01-02T12:15:00+05:30,19598.0,19600.0,19580.6,19598.0,576
2019-01-02T12:30:00+05:30,19597.7,19600.0,19530.6,19554.8,251
2019-01-02T12:45:00+05:30,19518.4,19557.2,19507.7,19556.4,477
2019-01-02T13:00:00+05:30,19550.3,19559.4,19530.0,19553.3,292
2019-01-02T13:15:00+05:30,19553.3,19559.4,19505.0,19519.0,387
2019-01-02T13:30:00+05:30,19518.9,19518.9,19455.2,19480.0,353
2019-01-02T13:45:00+05:30,19480.0,19554.6,19457.2,19519.8,691
2019-01-02T14:00:00+05:30,19513.2,19543.9,19455.0,19485.7,432
2019-01-02T14:15:00+05:30,19471.1,19524.2,19466.1,19468.1,345
2019-01-02T14:30:00+05:30,19478.4,19546.0,19450.1,19493.7,497
2019-01-02T14:45:00+05:30,19504.9,19537.9,19455.2,19456.2,746
2019-01-02T15:00:00+05:30,19468.8,19512.1,19456.1,19485.8,932
2019-01-02T15:15:00+05:30,19485.8,19530.0,19450.0,19477.8,1066
2019-01-03T09:15:00+05:30,19510.0,19649.2,19485.3,19589.8,646
2019-01-03T09:30:00+05:30,19575.2,19680.0,19575.2,19674.9,516
2019-01-03T09:45:00+05:30,19665.0,19680.0,19640.0,19644.2,498
2019-01-03T10:00:00+05:30,19644.2,19701.6,19587.0,19587.0,662
2019-01-03T10:15:00+05:30,19593.8,19602.2,19510.0,19575.8,892
2019-01-03T10:30:00+05:30,19573.8,19582.7,19490.0,19490.2,1123
2019-01-03T10:45:00+05:30,19491.0,19569.6,19476.9,19480.0,902
2019-01-03T11:00:00+05:30,19480.0,19550.5,19461.0,19489.4,985
2019-01-03T11:15:00+05:30,19496.9,19497.7,19457.7,19488.3,357
2019-01-03T11:30:00+05:30,19479.3,19497.5,19410.0,19421.6,679
2019-01-03T11:45:00+05:30,19434.2,19439.7,19355.0,19365.1,1666
2019-01-03T12:00:00+05:30,19360.0,19414.9,19283.0,19403.9,1797
2019-01-03T12:15:00+05:30,19390.7,19390.7,19283.0,19309.3,1270
2019-01-03T12:30:00+05:30,19311.9,19325.9,19280.0,19294.9,406
2019-01-03T12:45:00+05:30,19294.9,19294.9,19256.8,19265.1,373
2019-01-03T13:00:00+05:30,19279.3,19367.8,19272.4,19309.9,388
2019-01-03T13:15:00+05:30,19325.0,19346.2,19284.0,19320.4,242
2019-01-03T13:30:00+05:30,19323.8,19323.8,19270.0,19288.8,295
2019-01-03T13:45:00+05:30,19280.9,19280.9,19225.1,19279.8,536
2019-01-03T14:00:00+05:30,19277.3,19354.9,19272.0,19303.2,599
2019-01-03T14:15:00+05:30,19307.4,19315.3,19254.2,19275.0,526
2019-01-03T14:30:00+05:30,19260.5,19300.0,19241.1,19250.2,447
2019-01-03T14:45:00+05:30,19250.2,19270.0,19211.1,19237.6,483
2019-01-03T15:00:00+05:30,19258.6,19300.0,19258.6,19269.2,1173
2019-01-03T15:15:00+05:30,19275.0,19388.8,19231.2,19299.8,1403
2019-01-04T09:15:00+05:30,19300.0,19439.3,19266.8,19392.7,414
2019-01-04T09:30:00+05:30,19400.0,19400.0,19302.2,19329.4,283
2019-01-04T09:45:00+05:30,19313.0,19329.9,19225.0,19309.1,507
2019-01-04T10:00:00+05:30,19325.9,19332.2,19253.2,19277.9,197
2019-01-04T10:15:00+05:30,19264.7,19300.0,19264.7,19295.1,93
2019-01-04T10:30:00+05:30,19296.0,19320.0,19281.0,19304.8,68
2019-01-04T10:45:00+05:30,19280.7,19351.0,19266.0,19307.4,208
2019-01-04T11:00:00+05:30,19311.4,19375.0,19311.4,19347.8,220
2019-01-04T11:15:00+05:30,19344.2,19378.4,19342.0,19370.0,66
2019-01-04T11:30:00+05:30,19370.0,19380.0,19360.0,19360.0,128
2019-01-04T11:45:00+05:30,19360.0,19369.9,19317.5,19328.0,185
2019-01-04T12:00:00+05:30,19317.5,19329.0,19285.7,19312.5,83
2019-01-04T12:15:00+05:30,19308.8,19330.0,19300.0,19300.0,54
2019-01-04T12:30:00+05:30,19325.4,19337.9,19301.0,19301.0,44
2019-01-04T12:45:00+05:30,19334.0,19359.1,19328.5,19344.5,98
2019-01-04T13:00:00+05:30,19344.5,19350.0,19344.5,19350.0,23
2019-01-04T13:15:00+05:30,19349.9,19368.0,19333.1,19334.0,166
2019-01-04T13:30:00+05:30,19337.2,19350.0,19322.9,19347.3,55
2019-01-04T13:45:00+05:30,19335.0,19335.0,19217.3,19294.8,669
2019-01-04T14:00:00+05:30,19295.0,19295.0,19238.1,19241.0,191
2019-01-04T14:15:00+05:30,19232.1,19319.2,19232.0,19316.6,281
2019-01-04T14:30:00+05:30,19316.7,19374.4,19313.4,19345.2,375
2019-01-04T14:45:00+05:30,19347.8,19396.0,19321.0,19372.6,673
2019-01-04T15:00:00+05:30,19386.8,19480.0,19378.6,19441.8,956
2019-01-04T15:15:00+05:30,19441.1,19493.2,19386.8,19438.8,760
2019-01-07T09:15:00+05:30,19510.0,19554.9,19485.0,19519.1,665
2019-01-07T09:30:00+05:30,19519.1,19548.0,19503.2,19520.0,122
2019-01-07T09:45:00+05:30,19520.0,19530.0,19509.0,19530.0,134
2019-01-07T10:00:00+05:30,19530.0,19550.0,19514.6,19537.2,118
2019-01-07T10:15:00+05:30,19539.0,19585.0,19516.0,19532.9,333
2019-01-07T10:30:00+05:30,19531.8,19531.8,19511.0,19517.9,52
2019-01-07T10:45:00+05:30,19518.0,19518.0,19427.2,19455.9,387
2019-01-07T11:00:00+05:30,19455.9,19538.7,19450.1,19491.0,309
2019-01-07T11:15:00+05:30,19490.0,19527.9,19466.2,19470.7,298
2019-01-07T11:30:00+05:30,19472.1,19490.1,19472.1,19472.1,24
2019-01-07T11:45:00+05:30,19500.0,19500.0,19472.9,19495.9,26
2019-01-07T12:00:00+05:30,19496.2,19498.8,19475.0,19496.7,72
2019-01-07T12:15:00+05:30,19496.8,19500.0,19487.8,19500.0,132
2019-01-07T12:30:00+05:30,19500.0,19500.0,19488.6,19500.0,205
2019-01-07T12:45:00+05:30,19500.0,19500.0,19450.0,19483.2,759
2019-01-07T13:00:00+05:30,19483.0,19483.0,19439.9,19469.9,699
2019-01-07T13:15:00+05:30,19470.1,19497.9,19470.0,19482.9,284
2019-01-07T13:30:00+05:30,19482.8,19549.0,19482.8,19548.8,381
2019-01-07T13:45:00+05:30,19535.7,19590.0,19527.8,19548.5,464
2019-01-07T14:00:00+05:30,19548.4,19568.1,19493.0,19516.8,345
2019-01-07T14:15:00+05:30,19516.8,19537.4,19510.0,19519.4,172
2019-01-07T14:30:00+05:30,19501.2,19505.7,19485.0,19499.9,182
2019-01-07T14:45:00+05:30,19485.1,19538.4,19440.0,19466.2,471
2019-01-07T15:00:00+05:30,19474.7,19536.4,19450.2,19499.4,991
2019-01-07T15:15:00+05:30,19500.0,19550.0,19446.0,19510.4,1202
2019-01-08T09:15:00+05:30,19515.0,19544.9,19450.0,19451.0,221
2019-01-08T09:30:00+05:30,19450.9,19450.9,19382.1,19420.1,275
2019-01-08T09:45:00+05:30,19420.0,19450.0,19400.0,19421.0,193
2019-01-08T10:00:00+05:30,19430.8,19450.0,19423.0,19435.0,98
2019-01-08T10:15:00+05:30,19425.0,19425.0,19364.9,19364.9,181
2019-01-08T10:30:00+05:30,19364.9,19415.9,19355.8,19415.9,179
2019-01-08T10:45:00+05:30,19418.8,19418.8,19331.0,19364.9,276
2019-01-08T11:00:00+05:30,19365.0,19380.0,19360.1,19369.9,67
2019-01-08T11:15:00+05:30,19369.4,19369.5,19330.2,19364.4,156
2019-01-08T11:30:00+05:30,19350.3,19364.2,19350.0,19358.6,27
2019-01-08T11:45:00+05:30,19359.5,19380.0,19346.8,19376.2,183
2019-01-08T12:00:00+05:30,19375.0,19375.0,19330.3,19330.8,150
2019-01-08T12:15:00+05:30,19334.3,19350.6,19325.0,19336.8,170
2019-01-08T12:30:00+05:30,19337.2,19344.7,19311.0,19315.0,338
2019-01-08T12:45:00+05:30,19319.5,19332.0,19309.9,19313.0,299
2019-01-08T13:00:00+05:30,19310.1,19323.4,19307.7,19309.2,168
2019-01-08T13:15:00+05:30,19301.0,19351.0,19301.0,19324.2,190
2019-01-08T13:30:00+05:30,19322.2,19335.4,19316.1,19322.4,199
2019-01-08T13:45:00+05:30,19332.6,19339.1,19310.0,19315.2,155
2019-01-08T14:00:00+05:30,19306.7,19355.0,19301.1,19330.1,278
2019-01-08T14:15:00+05:30,19330.2,19348.9,19327.2,19328.6,191
2019-01-08T14:30:00+05:30,19330.7,19342.0,19285.0,19290.0,376
2019-01-08T14:45:00+05:30,19295.2,19295.2,19250.3,19258.6,345
2019-01-08T15:00:00+05:30,19258.6,19349.0,19258.6,19306.2,762
2019-01-08T15:15:00+05:30,19301.6,19327.1,19267.4,19300.6,905
2019-01-09T09:15:00+05:30,19360.0,19499.0,19360.0,19433.0,705
2019-01-09T09:30:00+05:30,19438.1,19500.0,19401.2,19500.0,523
2019-01-09T09:45:00+05:30,19498.2,19525.0,19490.2,19520.0,259
2019-01-09T10:00:00+05:30,19493.1,19540.0,19493.1,19514.5,212
2019-01-09T10:15:00+05:30,19514.5,19540.0,19480.0,19490.0,282
2019-01-09T10:30:00+05:30,19500.0,19500.0,19470.0,19495.0,201
2019-01-09T10:45:00+05:30,19494.9,19495.0,19470.0,19470.0,95
2019-01-09T11:00:00+05:30,19470.0,19476.2,19375.1,19420.3,227
2019-01-09T11:15:00+05:30,19423.0,19450.0,19391.0,19435.7,177
2019-01-09T11:30:00+05:30,19435.8,19458.0,19411.2,19411.2,122
2019-01-09T11:45:00+05:30,19415.0,19441.9,19410.8,19420.0,82
2019-01-09T12:00:00+05:30,19435.0,19435.0,19427.0,19427.0,82
2019-01-09T12:15:00+05:30,19418.5,19448.8,19411.0,19438.0,215
2019-01-09T12:30:00+05:30,19437.4,19437.4,19416.0,19431.4,73
2019-01-09T12:45:00+05:30,19421.4,19499.0,19416.1,19483.3,340
2019-01-09T13:00:00+05:30,19499.0,19499.0,19470.7,19479.9,113
2019-01-09T13:15:00+05:30,19478.7,19480.0,19465.7,19465.7,85
2019-01-09T13:30:00+05:30,19461.8,19489.0,19411.0,19411.0,228
2019-01-09T13:45:00+05:30,19423.9,19424.7,19280.1,19332.6,694
2019-01-09T14:00:00+05:30,19332.6,19399.5,19270.1,19390.1,511
2019-01-09T14:15:00+05:30,19399.4,19445.6,19371.0,19422.0,247
2019-01-09T14:30:00+05:30,19411.1,19474.0,19402.2,19470.0,274
2019-01-09T14:45:00+05:30,19474.8,19574.6,19442.5,19502.0,1101
2019-01-09T15:00:00+05:30,19517.9,19560.0,19490.1,19522.8,795
2019-01-09T15:15:00+05:30,19519.0,19539.8,19350.1,19476.3,1337
2019-01-10T09:15:00+05:30,19440.0,19525.4,19390.0,19435.0,400
2019-01-10T09:30:00+05:30,19435.0,19490.0,19435.0,19483.9,220
2019-01-10T09:45:00+05:30,19469.8,19499.7,19415.0,19498.3,161
2019-01-10T10:00:00+05:30,19499.8,19499.8,19437.3,19454.7,236
2019-01-10T10:15:00+05:30,19461.6,19670.0,19461.6,19648.9,1158
2019-01-10T10:30:00+05:30,19650.0,19660.0,19612.7,19612.7,386
2019-01-10T10:45:00+05:30,19615.0,19615.6,19570.0,19598.0,290
2019-01-10T11:00:00+05:30,19597.8,19600.0,19577.9,19600.0,133
2019-01-10T11:15:00+05:30,19599.4,19640.0,19584.3,19639.8,184
2019-01-10T11:30:00+05:30,19630.2,19650.0,19616.1,19618.0,278
2019-01-10T11:45:00+05:30,19618.0,19650.0,19565.0,19589.9,191
2019-01-10T12:00:00+05:30,19590.1,19591.0,19575.2,19581.0,71
2019-01-10T12:15:00+05:30,19581.0,19638.8,19581.0,19618.2,126
2019-01-10T12:30:00+05:30,19630.0,19630.0,19557.6,19574.0,174
2019-01-10T12:45:00+05:30,19574.0,19630.0,19559.0,19574.3,210
2019-01-10T13:00:00+05:30,19574.3,19614.9,19574.3,19598.9,84
2019-01-10T13:15:00+05:30,19580.0,19603.4,19576.2,19581.2,74
2019-01-10T13:30:00+05:30,19581.3,19619.9,19570.1,19619.9,188
2019-01-10T13:45:00+05:30,19619.2,19619.2,19572.5,19589.3,104
2019-01-10T14:00:00+05:30,19590.8,19617.6,19576.7,19610.0,75
2019-01-10T14:15:00+05:30,19610.0,19617.6,19560.0,19561.0,126
2019-01-10T14:30:00+05:30,19561.0,19594.2,19551.6,19560.0,171
2019-01-10T14:45:00+05:30,19560.0,19633.3,19560.0,19624.2,328
2019-01-10T15:00:00+05:30,19634.1,19739.9,19634.1,19734.0,1866
2019-01-10T15:15:00+05:30,19733.6,19733.8,19661.0,19704.0,1604
2019-01-11T09:15:00+05:30,19603.1,19700.0,19603.1,19654.8,379
2019-01-11T09:30:00+05:30,19661.3,19681.1,19600.0,19615.2,444
2019-01-11T09:45:00+05:30,19620.6,19700.0,19620.6,19667.7,352
2019-01-11T10:00:00+05:30,19657.9,19683.8,19650.0,19650.0,207
2019-01-11T10:15:00+05:30,19650.1,19650.1,19620.0,19635.6,128
2019-01-11T10:30:00+05:30,19635.6,19635.7,19600.0,19600.0,176
2019-01-11T10:45:00+05:30,19600.0,19628.2,19550.0,19562.0,527
2019-01-11T11:00:00+05:30,19562.0,19562.0,19463.0,19489.0,553
2019-01-11T11:15:00+05:30,19480.0,19582.1,19450.0,19517.6,668
2019-01-11T11:30:00+05:30,19520.0,19554.5,19452.0,19473.8,467
2019-01-11T11:45:00+05:30,19473.8,19564.0,19450.0,19479.7,257
2019-01-11T12:00:00+05:30,19479.7,19479.7,19466.0,19466.0,52
2019-01-11T12:15:00+05:30,19470.9,19498.8,19465.1,19496.6,82
2019-01-11T12:30:00+05:30,19496.5,19500.0,19482.1,19500.0,162
2019-01-11T12:45:00+05:30,19505.0,19505.0,19485.0,19494.0,215
2019-01-11T13:00:00+05:30,19494.1,19494.1,19485.0,19490.0,142
2019-01-11T13:15:00+05:30,19490.0,19500.0,19485.0,19485.0,169
2019-01-11T13:30:00+05:30,19485.7,19498.7,19485.0,19490.2,50
2019-01-11T13:45:00+05:30,19500.0,19500.0,19482.1,19499.8,116
2019-01-11T14:00:00+05:30,19499.8,19500.0,19451.0,19500.0,328
2019-01-11T14:15:00+05:30,19500.0,19502.4,19451.0,19480.6,313
2019-01-11T14:30:00+05:30,19475.3,19500.0,19457.2,19490.1,127
2019-01-11T14:45:00+05:30,19490.1,19500.0,19474.1,19500.0,114
2019-01-11T15:00:00+05:30,19499.7,19559.5,19451.0,19559.5,3708
2019-01-11T15:15:00+05:30,19559.5,19600.0,19455.0,19517.8,1963
2019-01-14T09:15:00+05:30,19470.0,19470.0,19350.0,19362.2,391
2019-01-14T09:30:00+05:30,19383.0,19399.6,19365.0,19399.6,245
2019-01-14T09:45:00+05:30,19391.9,19428.8,19310.0,19324.9,455
2019-01-14T10:00:00+05:30,19324.9,19369.8,19312.0,19353.0,144
2019-01-14T10:15:00+05:30,19353.4,19381.2,19333.8,19379.6,115
2019-01-14T10:30:00+05:30,19379.5,19398.2,19356.7,19385.2,79
2019-01-14T10:45:00+05:30,19392.8,19400.4,19360.0,19374.4,127
2019-01-14T11:00:00+05:30,19399.5,19413.7,19360.5,19377.4,133
2019-01-14T11:15:00+05:30,19374.2,19377.0,19366.0,19377.0,22
2019-01-14T11:30:00+05:30,19366.1,19378.5,19355.1,19355.1,47
2019-01-14T11:45:00+05:30,19355.1,19363.2,19290.0,19305.0,347
2019-01-14T12:00:00+05:30,19298.7,19350.0,19291.1,19328.3,84
2019-01-14T12:15:00+05:30,19329.0,19350.0,19307.1,19320.2,185
2019-01-14T12:30:00+05:30,19327.4,19334.6,19313.6,19320.3,91
2019-01-14T12:45:00+05:30,19320.3,19344.6,19320.0,19331.2,113
2019-01-14T13:00:00+05:30,19328.8,19350.0,19328.8,19349.8,118
2019-01-14T13:15:00+05:30,19349.6,19377.8,19336.2,19359.2,189
2019-01-14T13:30:00+05:30,19368.0,19447.8,19358.1,19388.0,449
2019-01-14T13:45:00+05:30,19388.0,19388.0,19275.0,19276.5,962
2019-01-14T14:00:00+05:30,19276.5,19295.4,19251.8,19257.7,627
