datetime,open,high,low,close,volume
2025-01-23T12:00:00+05:30,1032.55,1035.95,1027.0,1031.45,38660
2025-01-23T12:15:00+05:30,1030.8,1033.55,1028.0,1028.75,32770
2025-01-23T12:30:00+05:30,1028.75,1030.95,1026.0,1030.2,65914
2025-01-23T12:45:00+05:30,1029.6,1038.0,1028.05,1038.0,81379
2025-01-23T13:00:00+05:30,1037.5,1047.0,1037.2,1043.85,93355
2025-01-23T13:15:00+05:30,1043.35,1049.4,1034.0,1038.9,125049
2025-01-23T13:30:00+05:30,1038.8,1039.25,1033.05,1036.55,48252
2025-01-23T13:45:00+05:30,1036.45,1037.05,1029.15,1031.85,51556
2025-01-23T14:00:00+05:30,1031.2,1034.7,1031.05,1033.75,35981
2025-01-23T14:15:00+05:30,1033.75,1035.0,1030.0,1030.55,47466
2025-01-23T14:30:00+05:30,1030.8,1035.95,1022.35,1025.6,126738
2025-01-23T14:45:00+05:30,1026.05,1039.95,1023.75,1031.95,100719
2025-01-23T15:00:00+05:30,1031.55,1037.0,1028.65,1034.45,148477
2025-01-23T15:15:00+05:30,1034.9,1048.0,1034.05,1039.0,149068
2025-01-24T09:15:00+05:30,1044.0,1062.2,1035.25,1047.95,183101
2025-01-24T09:30:00+05:30,1047.1,1049.95,1028.0,1032.15,123683
2025-01-24T09:45:00+05:30,1031.7,1034.0,1022.25,1024.5,76985
2025-01-24T10:00:00+05:30,1024.5,1025.75,1014.2,1014.6,95512
2025-01-24T10:15:00+05:30,1014.25,1023.7,1012.6,1021.1,54841
2025-01-24T10:30:00+05:30,1021.05,1027.45,1021.05,1024.1,26759
2025-01-24T10:45:00+05:30,1024.75,1030.3,1022.7,1026.65,26067
2025-01-24T11:00:00+05:30,1026.65,1027.5,1021.0,1025.2,18082
2025-01-24T11:15:00+05:30,1025.45,1025.5,1017.0,1018.0,36737
2025-01-24T11:30:00+05:30,1017.7,1025.9,1013.8,1024.45,66880
2025-01-24T11:45:00+05:30,1024.45,1027.0,1022.5,1022.5,33259
2025-01-24T12:00:00+05:30,1022.95,1031.0,1022.7,1027.45,50785
2025-01-24T12:15:00+05:30,1027.55,1027.55,1016.5,1018.0,36109
2025-01-24T12:30:00+05:30,1018.05,1018.95,1006.0,1006.1,67803
2025-01-24T12:45:00+05:30,1006.1,1010.35,998.0,1005.95,162298
2025-01-24T13:00:00+05:30,1005.55,1013.45,1004.0,1011.6,32604
2025-01-24T13:15:00+05:30,1011.6,1011.9,1002.8,1007.5,31985
2025-01-24T13:30:00+05:30,1007.7,1009.6,998.75,999.8,47823
2025-01-24T13:45:00+05:30,1000.75,1000.8,988.0,989.4,156990
2025-01-24T14:00:00+05:30,989.5,995.8,988.65,993.3,71479
2025-01-24T14:15:00+05:30,993.9,993.9,983.6,989.85,88317
2025-01-24T14:30:00+05:30,989.95,990.0,976.5,978.0,124967
2025-01-24T14:45:00+05:30,978.9,1001.3,971.15,999.3,223967
2025-01-24T15:00:00+05:30,999.3,1003.95,990.55,997.5,151376
2025-01-24T15:15:00+05:30,997.5,1004.8,995.35,999.0,162657
2025-01-27T09:15:00+05:30,971.1,989.0,958.85,968.8,311529
2025-01-27T09:30:00+05:30,969.7,985.0,961.25,978.0,171792
2025-01-27T09:45:00+05:30,978.0,989.35,955.8,960.0,141569
2025-01-27T10:00:00+05:30,960.5,967.7,956.0,957.6,73462
2025-01-27T10:15:00+05:30,957.5,959.85,951.5,956.0,76518
2025-01-27T10:30:00+05:30,956.0,962.75,953.5,961.95,86804
2025-01-27T10:45:00+05:30,961.9,965.9,960.05,961.7,39009
2025-01-27T11:00:00+05:30,961.3,973.25,957.15,970.0,56468
2025-01-27T11:15:00+05:30,970.45,989.95,969.7,986.95,190467
2025-01-27T11:30:00+05:30,986.55,991.3,961.05,963.0,152303
2025-01-27T11:45:00+05:30,962.85,964.6,955.55,958.05,138157
2025-01-27T12:00:00+05:30,958.05,962.8,954.15,956.15,86605
2025-01-27T12:15:00+05:30,956.05,959.5,954.0,958.5,50345
2025-01-27T12:30:00+05:30,958.45,958.5,949.05,951.95,53196
2025-01-27T12:45:00+05:30,952.0,954.9,950.1,952.55,23623
2025-01-27T13:00:00+05:30,952.95,956.9,952.0,954.6,30600
2025-01-27T13:15:00+05:30,954.6,954.9,942.25,944.8,91801
2025-01-27T13:30:00+05:30,944.8,946.45,941.05,942.05,59902
2025-01-27T13:45:00+05:30,942.35,942.8,936.0,938.7,69252
2025-01-27T14:00:00+05:30,938.1,938.5,932.0,935.0,71058
2025-01-27T14:15:00+05:30,935.35,935.95,928.6,930.0,56374
2025-01-27T14:30:00+05:30,930.0,932.8,929.0,932.0,52429
2025-01-27T14:45:00+05:30,932.0,942.5,928.0,935.55,113509
2025-01-27T15:00:00+05:30,935.3,939.9,931.55,932.3,90052
2025-01-27T15:15:00+05:30,932.35,935.2,925.8,933.0,226533
2025-01-28T09:15:00+05:30,933.7,941.9,905.85,908.35,326674
2025-01-28T09:30:00+05:30,908.35,908.4,876.6,880.0,351822
2025-01-28T09:45:00+05:30,879.8,881.5,836.1,850.0,624727
2025-01-28T10:00:00+05:30,850.0,873.9,847.3,855.75,413500
2025-01-28T10:15:00+05:30,855.8,858.2,839.15,839.55,222499
2025-01-28T10:30:00+05:30,839.45,840.0,823.0,829.9,331374
2025-01-28T10:45:00+05:30,829.85,844.05,822.5,833.55,252590
2025-01-28T11:00:00+05:30,833.1,836.05,818.0,829.7,262062
2025-01-28T11:15:00+05:30,829.85,844.8,825.15,843.9,215063
2025-01-28T11:30:00+05:30,843.5,848.8,830.95,848.3,249168
2025-01-28T11:45:00+05:30,848.65,859.95,842.5,853.2,278202
2025-01-28T12:00:00+05:30,853.35,865.8,852.0,860.3,149989
2025-01-28T12:15:00+05:30,860.65,867.95,860.3,862.15,142000
2025-01-28T12:30:00+05:30,862.05,875.8,860.1,874.9,151032
2025-01-28T12:45:00+05:30,874.35,888.0,872.0,878.7,262003
2025-01-28T13:00:00+05:30,879.45,896.0,877.95,893.85,299884
2025-01-28T13:15:00+05:30,893.3,904.9,878.0,884.05,393611
2025-01-28T13:30:00+05:30,884.05,885.55,875.55,875.85,111581
2025-01-28T13:45:00+05:30,875.8,882.05,875.0,879.9,74076
2025-01-28T14:00:00+05:30,879.05,880.4,874.05,874.25,68191
2025-01-28T14:15:00+05:30,874.95,881.0,872.65,878.35,141910
2025-01-28T14:30:00+05:30,878.95,882.55,877.25,880.0,148200
2025-01-28T14:45:00+05:30,880.0,880.7,871.5,878.2,185973
2025-01-28T15:00:00+05:30,878.5,884.05,875.0,882.55,159446
2025-01-28T15:15:00+05:30,883.0,883.25,875.0,879.5,142418
2025-01-29T09:15:00+05:30,890.25,897.65,880.35,888.2,456132
2025-01-29T09:30:00+05:30,888.3,913.4,880.85,902.95,1460686
2025-01-29T09:45:00+05:30,903.2,905.05,888.8,893.2,225458
2025-01-29T10:00:00+05:30,893.4,900.85,892.35,893.0,147012
2025-01-29T10:15:00+05:30,893.15,898.75,888.25,890.85,132472
2025-01-29T10:30:00+05:30,891.1,896.15,889.2,894.95,87632
2025-01-29T10:45:00+05:30,894.9,895.0,889.05,891.95,63780
2025-01-29T11:00:00+05:30,891.55,899.9,890.0,896.05,78205
2025-01-29T11:15:00+05:30,896.0,898.1,890.0,893.85,57807
2025-01-29T11:30:00+05:30,894.0,895.65,891.25,894.0,29360
2025-01-29T11:45:00+05:30,894.0,898.0,893.05,894.95,26360
2025-01-29T12:00:00+05:30,894.95,895.8,892.0,892.5,19719
2025-01-29T12:15:00+05:30,892.5,894.9,890.6,893.35,31994
2025-01-29T12:30:00+05:30,893.2,895.0,890.2,893.3,31668
2025-01-29T12:45:00+05:30,893.65,894.95,888.15,892.4,43689
2025-01-29T13:00:00+05:30,892.4,894.5,888.65,894.4,25753
2025-01-29T13:15:00+05:30,894.4,900.3,894.4,896.25,103647
2025-01-29T13:30:00+05:30,896.4,904.75,895.75,902.45,68418
2025-01-29T13:45:00+05:30,902.35,915.5,899.35,913.05,266702
2025-01-29T14:00:00+05:30,912.5,919.75,906.85,917.5,240043
2025-01-29T14:15:00+05:30,917.5,923.8,914.55,922.95,167893
2025-01-29T14:30:00+05:30,922.95,927.75,920.0,926.95,192421
2025-01-29T14:45:00+05:30,926.75,944.4,923.1,943.25,283943
2025-01-29T15:00:00+05:30,943.8,945.75,932.2,938.8,302114
2025-01-29T15:15:00+05:30,938.8,944.0,937.45,940.0,241591
2025-01-30T09:15:00+05:30,944.0,946.0,918.0,929.7,324668
2025-01-30T09:30:00+05:30,929.45,955.45,925.4,951.2,214099
2025-01-30T09:45:00+05:30,951.2,964.4,950.35,960.3,213774
2025-01-30T10:00:00+05:30,960.7,966.9,952.1,962.1,138322
2025-01-30T10:15:00+05:30,962.9,963.0,955.2,957.0,84086
2025-01-30T10:30:00+05:30,957.6,959.55,945.45,955.0,175087
2025-01-30T10:45:00+05:30,954.7,958.0,947.0,949.4,83000
2025-01-30T11:00:00+05:30,949.4,951.95,947.05,950.75,52688
2025-01-30T11:15:00+05:30,951.45,957.7,948.65,953.0,62426
2025-01-30T11:30:00+05:30,953.0,953.0,948.0,949.2,31719
2025-01-30T11:45:00+05:30,949.85,952.0,948.5,948.5,16275
2025-01-30T12:00:00+05:30,949.0,950.3,947.65,948.3,134906
2025-01-30T12:15:00+05:30,948.95,954.45,948.05,949.2,26209
2025-01-30T12:30:00+05:30,949.65,950.3,946.5,949.05,40119
2025-01-30T12:45:00+05:30,949.55,950.4,948.15,949.95,20575
2025-01-30T13:00:00+05:30,949.9,950.55,949.0,949.75,16839
2025-01-30T13:15:00+05:30,950.0,950.7,942.0,944.9,62223
2025-01-30T13:30:00+05:30,944.8,948.85,943.0,944.05,37165
2025-01-30T13:45:00+05:30,944.4,944.75,941.5,943.4,61426
2025-01-30T14:00:00+05:30,943.8,950.2,943.25,948.5,55543
2025-01-30T14:15:00+05:30,948.15,950.9,946.0,949.7,30202
2025-01-30T14:30:00+05:30,949.2,950.4,946.0,949.75,33183
2025-01-30T14:45:00+05:30,949.85,951.8,946.4,947.45,63790
2025-01-30T15:00:00+05:30,947.8,949.85,945.5,947.55,50358
2025-01-30T15:15:00+05:30,947.55,956.75,946.5,955.0,200401
2025-01-31T09:15:00+05:30,995.0,1024.05,976.55,979.35,859316
2025-01-31T09:30:00+05:30,979.9,1007.7,977.0,1006.8,333901
2025-01-31T09:45:00+05:30,1006.3,1015.95,980.05,997.5,472891
2025-01-31T10:00:00+05:30,997.75,999.9,985.6,993.0,133346
2025-01-31T10:15:00+05:30,993.1,999.7,986.5,995.6,84144
2025-01-31T10:30:00+05:30,994.6,1006.95,994.6,1000.65,133934
2025-01-31T10:45:00+05:30,1000.25,1013.0,999.8,1012.0,135379
2025-01-31T11:00:00+05:30,1012.7,1032.65,1012.05,1024.4,443125
2025-01-31T11:15:00+05:30,1024.0,1038.8,1023.95,1033.7,229846
2025-01-31T11:30:00+05:30,1033.7,1044.9,1028.15,1030.65,354574
2025-01-31T11:45:00+05:30,1030.6,1039.45,1029.7,1034.55,91797
2025-01-31T12:00:00+05:30,1034.7,1036.95,1028.0,1034.15,123279
2025-01-31T12:15:00+05:30,1034.15,1035.8,1029.0,1030.6,65431
2025-01-31T12:30:00+05:30,1030.6,1043.0,1029.35,1039.05,156963
2025-01-31T12:45:00+05:30,1039.35,1049.0,1038.85,1042.55,212422
2025-01-31T13:00:00+05:30,1041.95,1043.9,1027.05,1042.0,209658
2025-01-31T13:15:00+05:30,1041.35,1042.0,1029.8,1033.1,92086
2025-01-31T13:30:00+05:30,1032.8,1034.0,1023.1,1026.0,164024
2025-01-31T13:45:00+05:30,1026.25,1044.0,1022.0,1035.8,257545
2025-01-31T14:00:00+05:30,1035.95,1039.0,1033.65,1035.4,59722
2025-01-31T14:15:00+05:30,1035.5,1036.75,1031.4,1035.65,45796
2025-01-31T14:30:00+05:30,1035.55,1037.95,1030.2,1033.55,45356
2025-01-31T14:45:00+05:30,1033.5,1040.4,1033.1,1037.95,65738
2025-01-31T15:00:00+05:30,1038.45,1038.5,1028.1,1030.8,139387
2025-01-31T15:15:00+05:30,1030.55,1040.0,1029.0,1038.0,321592
2025-02-01T09:15:00+05:30,1039.95,1077.0,1039.0,1066.0,350238
2025-02-01T09:30:00+05:30,1066.0,1079.0,1062.05,1074.05,185306
2025-02-01T09:45:00+05:30,1074.05,1078.45,1070.0,1077.6,102712
2025-02-01T10:00:00+05:30,1076.7,1087.95,1072.0,1076.95,181814
2025-02-01T10:15:00+05:30,1076.55,1092.75,1075.85,1090.95,119185
2025-02-01T10:30:00+05:30,1090.55,1094.0,1085.75,1087.5,84278
2025-02-01T10:45:00+05:30,1087.25,1088.0,1081.95,1087.05,60881
2025-02-01T11:00:00+05:30,1087.05,1087.1,1066.6,1077.75,146003
2025-02-01T11:15:00+05:30,1077.45,1118.1,1072.05,1100.95,536146
2025-02-01T11:30:00+05:30,1101.8,1108.8,1080.5,1090.15,180387
2025-02-01T11:45:00+05:30,1090.15,1094.0,1051.3,1071.0,284961
2025-02-01T12:00:00+05:30,1070.05,1090.0,1065.65,1080.0,119366
2025-02-01T12:15:00+05:30,1080.85,1087.25,1062.85,1065.15,96562
2025-02-01T12:30:00+05:30,1065.2,1072.45,1058.05,1067.45,85069
2025-02-01T12:45:00+05:30,1068.45,1073.0,1062.7,1072.05,54670
2025-02-01T13:00:00+05:30,1072.5,1073.85,1047.45,1059.55,190359
2025-02-01T13:15:00+05:30,1059.0,1068.4,1046.6,1068.0,154429
2025-02-01T13:30:00+05:30,1067.95,1082.0,1063.8,1078.6,93721
2025-02-01T13:45:00+05:30,1078.6,1090.0,1075.35,1087.55,95521
2025-02-01T14:00:00+05:30,1086.7,1093.6,1080.65,1090.9,90273
2025-02-01T14:15:00+05:30,1091.15,1091.8,1084.0,1084.55,49727
2025-02-01T14:30:00+05:30,1084.55,1085.5,1075.15,1082.95,61947
2025-02-01T14:45:00+05:30,1082.05,1088.65,1078.2,1087.85,48441
2025-02-01T15:00:00+05:30,1087.1,1108.1,1083.4,1105.0,172229
2025-02-01T15:15:00+05:30,1106.05,1106.55,1085.0,1092.0,195631
2025-02-03T09:15:00+05:30,1079.8,1079.85,1045.0,1064.95,286899
2025-02-03T09:30:00+05:30,1064.55,1065.45,1046.1,1053.45,150449
2025-02-03T09:45:00+05:30,1053.0,1053.95,1042.35,1044.15,100034
2025-02-03T10:00:00+05:30,1044.1,1048.9,1033.3,1034.8,112460
2025-02-03T10:15:00+05:30,1034.0,1037.1,1017.5,1022.5,113866
2025-02-03T10:30:00+05:30,1022.5,1034.65,1020.0,1032.05,94558
2025-02-03T10:45:00+05:30,1032.05,1047.7,1027.05,1039.4,93219
2025-02-03T11:00:00+05:30,1039.4,1043.85,1031.4,1033.5,57912
2025-02-03T11:15:00+05:30,1033.45,1047.5,1032.95,1033.45,65470
2025-02-03T11:30:00+05:30,1034.0,1037.4,1031.6,1033.6,33116
2025-02-03T11:45:00+05:30,1033.65,1038.95,1032.95,1035.1,29797
2025-02-03T12:00:00+05:30,1035.1,1038.0,1030.6,1031.45,28455
2025-02-03T12:15:00+05:30,1031.75,1043.0,1030.5,1039.7,56669
2025-02-03T12:30:00+05:30,1039.8,1040.4,1035.0,1035.75,27588
2025-02-03T12:45:00+05:30,1035.3,1039.9,1035.0,1037.4,29589
2025-02-03T13:00:00+05:30,1037.4,1046.55,1033.0,1042.7,64658
2025-02-03T13:15:00+05:30,1042.65,1052.35,1040.55,1046.15,90763
2025-02-03T13:30:00+05:30,1046.6,1050.0,1046.25,1048.35,36140
2025-02-03T13:45:00+05:30,1048.5,1069.95,1048.15,1069.1,170051
2025-02-03T14:00:00+05:30,1069.3,1076.85,1060.0,1065.45,200532
2025-02-03T14:15:00+05:30,1065.4,1068.55,1062.0,1064.0,31644
2025-02-03T14:30:00+05:30,1064.05,1066.4,1060.1,1061.2,45800
2025-02-03T14:45:00+05:30,1061.25,1078.0,1058.1,1077.4,155448
2025-02-03T15:00:00+05:30,1077.4,1081.15,1063.9,1070.75,153080
2025-02-03T15:15:00+05:30,1070.7,1074.9,1059.7,1073.0,194197
2025-02-04T09:15:00+05:30,1145.0,1170.0,1093.0,1098.95,2019498
2025-02-04T09:30:00+05:30,1098.9,1101.55,1090.05,1099.9,533847
2025-02-04T09:45:00+05:30,1100.0,1101.55,1095.55,1096.4,206911
2025-02-04T10:00:00+05:30,1096.05,1096.85,1075.0,1081.2,542121
2025-02-04T10:15:00+05:30,1081.05,1081.6,1062.35,1069.3,433846
2025-02-04T10:30:00+05:30,1069.45,1069.85,1040.5,1046.95,766181
2025-02-04T10:45:00+05:30,1046.95,1048.6,1033.45,1038.65,380855
2025-02-04T11:00:00+05:30,1038.55,1040.95,1026.55,1035.5,362725
2025-02-04T11:15:00+05:30,1035.3,1039.5,1030.3,1034.6,169147
2025-02-04T11:30:00+05:30,1034.95,1035.9,1024.0,1027.2,134618
2025-02-04T11:45:00+05:30,1028.0,1038.65,1023.35,1037.7,182043
2025-02-04T12:00:00+05:30,1036.9,1037.35,1028.5,1028.65,77960
2025-02-04T12:15:00+05:30,1028.65,1030.85,1025.15,1026.1,79544
2025-02-04T12:30:00+05:30,1026.1,1026.1,1014.2,1020.0,280724
2025-02-04T12:45:00+05:30,1020.0,1029.5,997.15,1028.0,757835
2025-02-04T13:00:00+05:30,1028.1,1029.9,1020.95,1024.7,272638
2025-02-04T13:15:00+05:30,1024.7,1025.8,1013.65,1021.6,194479
2025-02-04T13:30:00+05:30,1021.8,1028.0,1018.05,1024.6,143020
2025-02-04T13:45:00+05:30,1024.6,1038.7,1024.1,1028.25,282540
2025-02-04T14:00:00+05:30,1028.8,1034.3,1026.9,1029.5,147597
2025-02-04T14:15:00+05:30,1029.45,1036.1,1023.25,1030.85,192367
2025-02-04T14:30:00+05:30,1031.2,1036.15,1018.4,1027.95,285759
2025-02-04T14:45:00+05:30,1027.95,1043.0,1027.0,1029.15,333589
2025-02-04T15:00:00+05:30,1028.9,1032.8,1018.85,1019.7,360877
2025-02-04T15:15:00+05:30,1019.75,1026.5,1004.4,1021.95,662454
2025-02-05T09:15:00+05:30,1033.0,1037.35,1021.4,1029.05,360555
2025-02-05T09:30:00+05:30,1029.8,1046.85,1026.5,1045.55,269001
2025-02-05T09:45:00+05:30,1045.95,1048.35,1030.4,1034.4,241786
2025-02-05T10:00:00+05:30,1033.8,1036.0,1027.15,1029.0,80288
2025-02-05T10:15:00+05:30,1029.7,1037.0,1024.1,1034.7,85976
2025-02-05T10:30:00+05:30,1034.7,1035.65,1031.9,1034.6,34714
2025-02-05T10:45:00+05:30,1034.2,1034.6,1027.4,1029.6,30388
2025-02-05T11:00:00+05:30,1029.6,1032.65,1029.05,1031.45,19990
2025-02-05T11:15:00+05:30,1031.0,1032.5,1028.0,1031.55,23977
2025-02-05T11:30:00+05:30,1031.55,1032.7,1030.1,1031.2,13968
2025-02-05T11:45:00+05:30,1031.2,1031.6,1029.0,1031.2,18253
2025-02-05T12:00:00+05:30,1030.95,1037.8,1030.5,1034.05,69572
2025-02-05T12:15:00+05:30,1033.7,1036.0,1028.5,1030.55,35311
2025-02-05T12:30:00+05:30,1030.25,1031.85,1029.1,1029.2,16078
2025-02-05T12:45:00+05:30,1029.2,1030.8,1026.9,1029.0,49338
2025-02-05T13:00:00+05:30,1028.8,1030.5,1022.25,1025.5,47701
2025-02-05T13:15:00+05:30,1025.5,1026.85,1023.55,1024.7,24709
2025-02-05T13:30:00+05:30,1024.5,1029.6,1024.5,1026.65,29212
2025-02-05T13:45:00+05:30,1026.55,1028.5,1024.4,1027.35,28228
2025-02-05T14:00:00+05:30,1027.95,1028.35,1025.9,1028.35,11797
2025-02-05T14:15:00+05:30,1028.3,1028.35,1024.0,1024.4,29848
2025-02-05T14:30:00+05:30,1024.4,1025.65,1021.55,1024.8,36907
2025-02-05T14:45:00+05:30,1024.8,1025.55,1022.25,1023.6,42192
2025-02-05T15:00:00+05:30,1023.55,1025.0,1014.3,1022.9,136768
2025-02-05T15:15:00+05:30,1022.9,1023.75,1018.1,1021.85,145872
2025-02-06T09:15:00+05:30,1028.9,1032.0,1020.1,1030.8,164030
2025-02-06T09:30:00+05:30,1030.75,1041.0,1027.5,1038.85,153713
2025-02-06T09:45:00+05:30,1039.65,1042.7,1032.55,1036.4,75214
2025-02-06T10:00:00+05:30,1036.5,1038.2,1027.1,1028.35,58763
2025-02-06T10:15:00+05:30,1028.8,1032.4,1027.15,1028.7,35581
2025-02-06T10:30:00+05:30,1028.95,1033.95,1028.7,1031.9,23194
2025-02-06T10:45:00+05:30,1031.15,1033.0,1028.5,1032.45,19248
2025-02-06T11:00:00+05:30,1032.45,1033.85,1030.05,1032.3,13887
2025-02-06T11:15:00+05:30,1032.3,1036.5,1031.0,1036.0,24533
2025-02-06T11:30:00+05:30,1036.0,1037.8,1033.9,1034.0,24320
2025-02-06T11:45:00+05:30,1034.0,1038.5,1030.0,1033.6,38340
2025-02-06T12:00:00+05:30,1033.6,1035.1,1027.35,1028.7,29953
2025-02-06T12:15:00+05:30,1028.65,1030.55,1027.0,1027.7,16607
2025-02-06T12:30:00+05:30,1027.3,1027.85,1021.25,1023.35,43788
2025-02-06T12:45:00+05:30,1023.65,1025.0,1021.0,1023.0,15657
2025-02-06T13:00:00+05:30,1022.85,1023.1,1015.2,1021.45,56329
2025-02-06T13:15:00+05:30,1021.3,1025.25,1020.15,1023.35,34313
2025-02-06T13:30:00+05:30,1023.6,1024.3,1019.8,1021.7,13845
2025-02-06T13:45:00+05:30,1021.7,1022.1,1018.2,1020.25,14790
2025-02-06T14:00:00+05:30,1020.25,1022.25,1019.35,1019.7,12858
2025-02-06T14:15:00+05:30,1019.7,1024.0,1019.7,1022.5,20850
2025-02-06T14:30:00+05:30,1022.5,1024.9,1020.35,1023.0,20508
2025-02-06T14:45:00+05:30,1023.0,1025.25,1021.2,1022.25,23106
2025-02-06T15:00:00+05:30,1021.7,1027.0,1020.0,1022.2,53345
2025-02-06T15:15:00+05:30,1022.2,1024.5,1019.0,1020.05,93019
2025-02-07T09:15:00+05:30,1022.8,1026.1,1012.1,1020.3,129008
2025-02-07T09:30:00+05:30,1020.25,1036.6,1020.25,1027.0,139152
2025-02-07T09:45:00+05:30,1027.0,1037.95,1024.0,1034.95,63288
2025-02-07T10:00:00+05:30,1034.55,1035.95,1028.0,1031.25,62418
2025-02-07T10:15:00+05:30,1031.1,1034.8,1022.55,1030.75,77652
2025-02-07T10:30:00+05:30,1030.15,1038.9,1029.15,1034.55,60921
2025-02-07T10:45:00+05:30,1034.55,1039.95,1033.5,1038.75,30083
2025-02-07T11:00:00+05:30,1038.75,1039.5,1036.1,1036.9,19182
2025-02-07T11:15:00+05:30,1036.85,1041.4,1036.25,1039.6,40237
2025-02-07T11:30:00+05:30,1039.6,1041.0,1035.7,1037.9,33555
2025-02-07T11:45:00+05:30,1037.9,1037.95,1033.1,1034.45,21328
2025-02-07T12:00:00+05:30,1034.65,1036.0,1032.5,1032.55,14500
2025-02-07T12:15:00+05:30,1032.55,1034.35,1030.65,1033.25,17151
2025-02-07T12:30:00+05:30,1033.25,1035.45,1030.75,1032.75,12668
2025-02-07T12:45:00+05:30,1032.8,1036.7,1032.8,1035.8,19420
2025-02-07T13:00:00+05:30,1035.8,1040.9,1035.0,1040.9,39046
2025-02-07T13:15:00+05:30,1040.65,1040.65,1035.4,1037.65,15787
2025-02-07T13:30:00+05:30,1037.7,1038.9,1034.3,1034.6,12734
2025-02-07T13:45:00+05:30,1034.65,1036.0,1032.0,1033.95,19283
2025-02-07T14:00:00+05:30,1033.7,1035.5,1028.0,1029.05,26448
2025-02-07T14:15:00+05:30,1028.45,1030.0,1024.5,1026.85,44424
2025-02-07T14:30:00+05:30,1026.65,1033.45,1025.15,1032.65,30299
2025-02-07T14:45:00+05:30,1032.5,1035.7,1032.1,1033.0,22767
2025-02-07T15:00:00+05:30,1033.25,1038.6,1032.9,1036.8,52731
2025-02-07T15:15:00+05:30,1036.5,1042.4,1028.6,1029.0,126552
2025-02-10T09:15:00+05:30,1028.0,1034.5,1021.0,1032.05,97054
2025-02-10T09:30:00+05:30,1031.5,1032.3,1023.0,1028.05,45917
2025-02-10T09:45:00+05:30,1028.1,1031.75,1022.85,1024.85,32042
2025-02-10T10:00:00+05:30,1024.9,1027.0,1016.05,1017.7,42267
2025-02-10T10:15:00+05:30,1017.3,1020.15,1015.1,1020.15,25466
2025-02-10T10:30:00+05:30,1020.1,1020.1,1006.05,1007.8,38098
2025-02-10T10:45:00+05:30,1007.05,1007.05,999.0,1001.5,70397
2025-02-10T11:00:00+05:30,1001.5,1002.6,994.25,996.0,46562
2025-02-10T11:15:00+05:30,996.3,997.05,988.15,989.45,58669
2025-02-10T11:30:00+05:30,989.05,996.0,988.0,993.25,46910
2025-02-10T11:45:00+05:30,993.35,995.95,985.15,987.8,44573
2025-02-10T12:00:00+05:30,988.05,989.95,983.05,988.95,49866
2025-02-10T12:15:00+05:30,988.95,990.8,987.65,989.95,23686
2025-02-10T12:30:00+05:30,989.5,990.15,988.1,989.9,18300
2025-02-10T12:45:00+05:30,989.55,990.5,988.5,990.0,19124
2025-02-10T13:00:00+05:30,989.75,1001.9,988.05,1001.9,35331
2025-02-10T13:15:00+05:30,1001.9,1002.95,988.2,992.25,40559
2025-02-10T13:30:00+05:30,991.85,992.5,990.0,992.25,14947
2025-02-10T13:45:00+05:30,991.9,996.0,991.0,991.6,24852
2025-02-10T14:00:00+05:30,991.3,995.5,990.1,990.55,21770
2025-02-10T14:15:00+05:30,990.25,991.9,989.0,991.4,20055
2025-02-10T14:30:00+05:30,991.1,992.5,989.0,991.05,24217
2025-02-10T14:45:00+05:30,991.05,994.55,989.2,992.75,64847
2025-02-10T15:00:00+05:30,992.75,994.65,985.5,985.5,59118
2025-02-10T15:15:00+05:30,986.2,986.45,978.1,980.0,166305
2025-02-11T09:15:00+05:30,983.75,987.2,950.0,953.2,224683
2025-02-11T09:30:00+05:30,953.05,960.45,943.9,947.85,134326
2025-02-11T09:45:00+05:30,947.4,948.0,936.2,938.0,102410
2025-02-11T10:00:00+05:30,938.3,940.85,931.2,933.6,91786
2025-02-11T10:15:00+05:30,933.95,943.2,932.3,941.55,76984
2025-02-11T10:30:00+05:30,941.3,941.4,935.95,936.5,31282
2025-02-11T10:45:00+05:30,936.75,945.5,935.15,939.5,57273
2025-02-11T11:00:00+05:30,939.5,939.5,931.8,935.3,55175
2025-02-11T11:15:00+05:30,935.25,937.45,928.25,929.45,51489
2025-02-11T11:30:00+05:30,929.15,934.45,928.1,932.9,74512
2025-02-11T11:45:00+05:30,933.35,935.45,931.1,935.45,28981
2025-02-11T12:00:00+05:30,935.3,938.8,932.0,933.95,46226
2025-02-11T12:15:00+05:30,934.55,934.55,928.45,931.0,34596
2025-02-11T12:30:00+05:30,930.95,931.75,926.45,929.85,33758
2025-02-11T12:45:00+05:30,929.8,931.55,927.5,928.7,19028
2025-02-11T13:00:00+05:30,928.55,928.95,925.4,927.2,40780
2025-02-11T13:15:00+05:30,927.25,930.5,924.6,924.8,37316
2025-02-11T13:30:00+05:30,924.75,926.35,920.0,922.7,64089
2025-02-11T13:45:00+05:30,922.7,923.85,918.5,919.4,37778
2025-02-11T14:00:00+05:30,919.3,923.75,915.0,923.75,54983
2025-02-11T14:15:00+05:30,923.85,923.85,917.2,917.85,30846
2025-02-11T14:30:00+05:30,917.6,925.75,917.3,925.0,85347
2025-02-11T14:45:00+05:30,924.9,935.0,923.9,932.95,129759
2025-02-11T15:00:00+05:30,933.0,939.65,932.25,938.0,199771
2025-02-11T15:15:00+05:30,938.5,938.8,928.0,932.0,133407
